tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	indirect.speech.18|reported.thought.27	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.18|reported.thought.27	-	-	-	-
Plan	-	Plan	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.18|reported.thought.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.18	-	-	-	-
welchen	-	welcher	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	indirect.speech.18	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	indirect.speech.18	-	-	-	-
Pforte	-	Pfort	NN	N.Reg.Acc.Sg.Fem	no	indirect.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.18	-	-	-	-
Österreich	-	Österreich	NE	N.Name.Acc.Sg.Neut	no	indirect.speech.18	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.18	-	-	-	-
England	-	England	NE	N.Name.Acc.Sg.Neut	no	indirect.speech.18	-	-	-	-
zur	-	zu	APPRART	APPRART.Dat.Sg.Fem	no	indirect.speech.18	-	-	-	-
Basis	-	Basis	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.18	-	-	-	-
für	-	für	APPR	APPR.Acc	no	indirect.speech.18	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	indirect.speech.18	-	-	-	-
Operationen	-	Operation	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.18	-	-	-	-
genommen	-	nehmen	VVPP	VPP.Full.Psp	no	indirect.speech.18	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	indirect.speech.18	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.18	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Sg.Fem	no	indirect.speech.18	-	-	-	-
Hauptaktion	-	Hauptaktion	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.18	-	-	-	-
fällt	-	fallen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.speech.18	-	-	-	-
dabei	-	dabei	PAV	ADV	no	indirect.speech.18	-	-	-	-
wie	-	wie	KOKOM	CONJ.Coord.Wie	no	indirect.speech.18	-	-	-	-
natürlich	-	natürlich	ADV	ADV	no	indirect.speech.18	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	indirect.speech.18	-	-	-	-
Kaimakam	-	Kaimakam	NE	N.Reg.Dat.Sg.Masc	no	indirect.speech.18	-	-	-	-
Vogorides	-	Vogoride	NN	N.Name.Gen.Sg.*	no	indirect.speech.18	-	-	-	-
anheim	-	anheim	PTKVZ	PART.Verb	no	indirect.speech.18	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	indirect.speech.18	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.18	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	indirect.speech.18	-	-	-	-
an	-	an	APPR	APPR.An	no	indirect.speech.18	-	-	-	-
Ort	-	Ort	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.18	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.18	-	-	-	-
Stelle	-	Stelle	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.18	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	indirect.speech.18	-	-	-	-
wirken	-	wirken	VVINF	VINF.Full.-	no	indirect.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.18	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.18	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.18|reported.thought.28.metaph	-	-	-	-
Wille	-	Wille	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.18|reported.thought.28.metaph	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Fem	no	indirect.speech.18|reported.thought.28.metaph	-	-	-	-
drei	-	drei	CARD	CARD	no	indirect.speech.18|reported.thought.28.metaph	-	-	-	-
Mächte	-	Macht	NN	N.Reg.Gen.Pl.Fem	no	indirect.speech.18|reported.thought.28.metaph	-	-	-	-
energisch	-	energisch	ADJD	ADJD.Pos	no	indirect.speech.18	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.18	-	-	-	-
schnell	-	schnell	ADJD	ADJD.Pos	no	indirect.speech.18	-	-	-	-
zur	-	zu	APPRART	APPRART.Dat.Sg.Fem	no	indirect.speech.18	-	-	-	-
Ausführung	-	Ausführung	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.18	-	-	-	-
gelange	-	gelange	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect.speech.18	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.18	-	-	-	-
