tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.1	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.1	-	-	-	-
»	-	»	$(	FM	yes	direct.speech.27	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
was	-	was	PWS	FM	no	direct.speech.27	-	-	-	-
«	-	«	$(	FM	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
fragte	-	fragen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.27	speaker.27	-	-
jetzt	-	jetzt	ADV	ADV	no	-	frame.27	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
»	-	»	$(	CARD	no	direct.speech.27	-	-	-	-
halten	-	halten	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.27|reported.speech.28	-	-	-	-
Äußerungen	-	Äußerung	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.27|reported.speech.28	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.27|reported.speech.28	-	-	-	-
›	-	›	ADJA	N.Name.*.*.*	no	direct.speech.27|reported.speech.28	-	-	-	-
Commercial	-	Commercial	NN	N.Name.*.*.*	no	direct.speech.27|reported.speech.28	-	-	-	-
‹	-	‹	ADJD	N.Name.*.*.*	no	direct.speech.27|reported.speech.28	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.27|reported.speech.28	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.27	-	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.29	-	-	-	-
Daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.29	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.29	-	-	-	-
weit	-	weit	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
mehr	-	mehr	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.29	-	-	-	-
Beachtung	-	Beachtung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.29	-	-	-	-
verdienen	-	verdienen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	direct.speech.29	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.29	-	-	-	-
andern	-	anderer	PIS	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	direct.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
Sache	-	Sache	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
vorgebracht	-	vorbringen	VVPP	VPP.Full.Psp	no	direct.speech.29	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.29	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Masc	yes	direct.speech.29|reported.thought.30	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.speech.29|reported.thought.30	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.29|reported.thought.30	-	-	-	-
Prämissen	-	Prämisse	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.29|reported.thought.30	-	-	-	-
gezogenen	-	gezogen	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.29|reported.thought.30	-	-	-	-
Schlüsse	-	Schluß	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.29|reported.thought.30	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
gewissenhaft	-	gewissenhaft	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.29	-	-	-	-
philosophisch	-	philosophisch	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
aber	-	aber	ADV	CONJ.Coord.Aber	no	direct.speech.29	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Fem	no	direct.speech.29	-	-	-	-
Prämissen	-	Prämisse	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.29	-	-	-	-
beruhen	-	beruhen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29	-	-	-	-
zwei	-	zwei	CARD	CARD	no	direct.speech.29	-	-	-	-
Punkten	-	Punkt	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.29	-	-	-	-
wenigstens	-	wenigstens	ADV	ADV	no	direct.speech.29	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.29	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.29	-	-	-	-
falscher	-	falsch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
Beobachtung	-	Beobachtung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.speech.29	frame.31	-	-	-
›	-	›	ADJA	N.Reg.Nom.Sg.Masc	no	direct.speech.29	frame.31	-	-	-
Commercial	-	Commercial	NN	N.Name.*.*.*	no	direct.speech.29	frame.31	speaker.31	-	-
‹	-	‹	NN	N.Name.*.*.*	no	direct.speech.29	frame.31	-	-	-
wünscht	-	wünschen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.29	frame.31	-	intexpr.31	-
anzudeuten	-	andeuten	VVIZU	VINF.Full.zu	no	direct.speech.29	frame.31	-	intexpr.31	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	frame.31	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.29|indirect.speech.31	-	-	-	-
Marie	-	Marie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.29|indirect.speech.31	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.29|indirect.speech.31	-	-	-	-
weit	-	weit	ADJD	ADJD.Pos	no	direct.speech.29|indirect.speech.31	-	-	-	-
vom	-	von	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.29|indirect.speech.31	-	-	-	-
Hause	-	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.29|indirect.speech.31	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.29|indirect.speech.31	-	-	-	-
Mutter	-	Mutter	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.29|indirect.speech.31	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.29|indirect.speech.31	-	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	direct.speech.29|indirect.speech.31	-	-	-	-
Rotte	-	Rotte	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29|indirect.speech.31	-	-	-	-
roher	-	roher	ADJA	ADJA.Pos.Gen.Pl.Masc	no	direct.speech.29|indirect.speech.31	-	-	-	-
Burschen	-	Bursch	NN	N.Reg.Gen.Pl.Masc	no	direct.speech.29|indirect.speech.31	-	-	-	-
aufgegriffen	-	aufgreifen	VVPP	VPP.Full.Psp	no	direct.speech.29|indirect.speech.31	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.29|indirect.speech.31	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.29|indirect.speech.31	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29|indirect.speech.31	-	-	-	-
›	-	›	ADJA	CARD	yes	direct.speech.29|direct.speech writing.32	-	-	-	-
Es	-	es	NN	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.29|direct.speech writing.32	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.29|direct.speech writing.32	-	-	-	-
unmöglich	-	unmöglich	ADJD	ADJD.Pos	no	direct.speech.29|direct.speech writing.32	-	-	-	-
‹	-	‹	ADJD	ADJD.Pos	no	direct.speech.29|direct.speech writing.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	frame.32	-	-	-
äußert	-	äußern	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.29	frame.32	-	intexpr.32	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.29	frame.32	speaker.32	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	frame.32	-	-	-
›	-	›	NN	CARD	no	direct.speech.29|direct.speech writing.32	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.29|direct.speech writing.32	-	-	-	-
eine	-	ein	ART	PRO.Indef.Subst.-.Nom.Sg.Fem	no	direct.speech.29|direct.speech writing.32	-	-	-	-
Tausenden	-	Tausend	NN	N.Reg.Dat.Pl.*	no	direct.speech.29|direct.speech writing.32	-	-	-	-
bekannte	-	bekannt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.29|direct.speech writing.32	-	-	-	-
Persönlichkeit	-	Persönlichkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.29|direct.speech writing.32	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.29|direct.speech writing.32	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	direct.speech.29|direct.speech writing.32	-	-	-	-
junge	-	jung	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.29|direct.speech writing.32	-	-	-	-
Weib	-	Weib	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29|direct.speech writing.32	-	-	-	-
drei	-	drei	CARD	CARD	no	direct.speech.29|direct.speech writing.32	-	-	-	-
Häuserquadrate	-	Häuserquadrat	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.29|direct.speech writing.32	-	-	-	-
durchqueren	-	durchqueren	VVINF	VINF.Full.-	no	direct.speech.29|direct.speech writing.32	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.29|direct.speech writing.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29|direct.speech writing.32	-	-	-	-
ohne	-	ohne	KOUI	CONJ.SubInf.-	no	direct.speech.29|direct.speech writing.32	-	-	-	-
erkannt	-	erkennen	VVPP	VPP.Full.Psp	no	direct.speech.29|direct.speech writing.32	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.29|direct.speech writing.32	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.29|direct.speech writing.32	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29|direct.speech writing.32	-	-	-	-
‹	-	‹	NN	CARD	no	direct.speech.29|direct.speech writing.32	-	-	-	-
Dies	-	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.29	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.29	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.29|reported.thought.36	-	-	-	-
Anschauung	-	Anschauung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.29|reported.thought.36	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.29|reported.thought.36	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29|reported.thought.36	-	-	-	-
Paris	-	Paris	NE	N.Name.Dat.Sg.Neut	no	direct.speech.29|reported.thought.36	-	-	-	-
lange	-	lang	ADV	ADV	no	direct.speech.29|reported.thought.36	-	-	-	-
Ansässigen	-	ansässige	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.29|reported.thought.36	-	-	-	-
–	-	–	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
öffentlichen	-	öffentlich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
Leben	-	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
Stehenden	-	stehend	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
–	-	–	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.29	-	-	-	-
eines	-	ein	PIS	ART.Indef.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
dessen	-	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Masc	no	direct.speech.29	-	-	-	-
Gänge	-	Gang	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.29	-	-	-	-
ins	-	in	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
Stadtinnere	-	Stadtinnere	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.29	-	-	-	-
meistens	-	meistens	ADV	ADV	no	direct.speech.29	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.29	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.29	-	-	-	-
Gegend	-	Gegend	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.29	-	-	-	-
öffentlicher	-	öffentlich	ADJA	ADJA.Pos.Gen.Pl.Neut	no	direct.speech.29	-	-	-	-
Gebäude	-	Gebäude	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.29	-	-	-	-
beschränkten	-	beschränken	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
