tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
noch	-	noch	ADV	ADV	no	-	-	-	-	-
an	-	an	APPR	APPR.An	no	-	-	-	-	-
manchem	-	mancher	PIAT	PRO.Indef.Attr.-.Dat.Pl.Neut	no	-	-	-	-	-
anderen	-	anderer	PIS	PRO.Indef.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
deutsche	-	deutsch	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Nachbarschaft	-	Nachbarschaft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
So	-	so	ADV	ADV	no	-	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
z	-	z	ADJD	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
B.	-	B.	APPR	SYM.Other.XY	no	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
deutschen	-	deutsch	ADJA	ADJA.Pos.Dat.Pl.Neut	no	-	-	-	-	-
Wörtern	-	Wort	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
Katze	-	Katze	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Arbeit	-	Arbeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Predigt	-	Predigt	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Luft	-	Luft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
Liebe	-	Liebe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
chat	-	chat	ADJA	FM	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
travail	-	travail	NE	FM	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
prêche	-	prêchen	NE	FM	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
air	-	air	NN	FM	no	-	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
weiblichen	-	weiblich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Geschlecht	-	Geschlecht	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
übergetreten	-	übergetreten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Bekannt	-	bekannt	ADJD	ADJD.Pos	no	-	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
de	-	de	NE	FM	no	-	-	-	-	-
romanische	-	romanisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Unbeständigkeit	-	Unbeständigkeit	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Adjectivs	-	Adjectiv	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
Substantiv	-	Substantiv	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
bald	-	bald	ADV	ADV	no	-	-	-	-	-
voraneilt	-	voraneilen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
bald	-	bald	ADV	ADV	no	-	-	-	-	-
hinter	-	hinter	APPR	APPR.Hinter	no	-	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
herhinkt	-	herhinken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Deutsche	-	deutsche	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sieht	-	sehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
Zucht	-	Zucht	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Ordnung	-	Ordnung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
stellt	-	stellen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
immer	-	immer	ADV	ADV	no	-	-	-	-	-
vor	-	vor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Steinthaler	-	Steinthaler	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	-	-	-	-	-
manche	-	mancher	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
Neuerung	-	Neuerung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
deutschen	-	deutsch	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Sinne	-	Sinn	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
gemacht	-	machen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	frame.10	speaker.10	-	-
sagen	-	sagen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	frame.10	-	intexpr.10	-
z	-	z	ADJD	ADJD.Pos	no	-	frame.10	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.10	-	-	-
B.	-	B.	NE	N.Name.Nom.Sg.Masc	no	-	frame.10	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.10	-	-	-
d'aigres	-	d'aigr	NE	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.10	-	-	-	-
-	-	--	$(	SYM.Pun.Hyph	no	direct.speech.10	-	-	-	-
dchottes	-	dchott	NN	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.10	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.10	-	-	-	-
des	-	der	ART	FM	no	direct.speech.10	-	-	-	-
choux	-	choux	NN	FM	no	direct.speech.10	-	-	-	-
aigres	-	aigr	VVFIN	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.10	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.10	-	-	-	-
sâvaidge	-	sâvaidgen	NN	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.10	-	-	-	-
djas	-	djas	NN	FM	no	direct.speech.10	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.10	-	-	-	-
coq	-	coq	NE	FM	no	direct.speech.10	-	-	-	-
sauvage	-	sauvagen	ADJD	FM	no	direct.speech.10	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Malmedyer	-	Malmedyer	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nun	-	nun	ADV	ADV	no	-	-	-	-	-
schon	-	schon	ADV	ADV	no	-	-	-	-	-
geraume	-	geraum	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Zeit	-	Zeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
Preußen	-	Preußen	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
noch	-	noch	ADV	ADV	no	-	-	-	-	-
weiter	-	weiter	ADV	ADV	no	-	-	-	-	-
gebracht	-	bringen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
l'cras	-	l'cras	NN	FM	no	direct.speech.11	-	-	-	-
vai	-	vai	NE	FM	no	direct.speech.11	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.11	-	-	-	-
le	-	le	ADJA	FM	no	direct.speech.11	-	-	-	-
veau	-	veau	NN	FM	no	direct.speech.11	-	-	-	-
gras	-	gras	VVIMP	VIMP.Full.2.Sg	no	direct.speech.11	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	frame.11	-	-	-
ihnen	-	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	frame.11	speaker.11	-	-
mundgerecht	-	mundgerecht	ADJD	ADJD.Pos	no	-	frame.11	-	intexpr.11	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	-	frame.11	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	frame.11	-	-	-
doch	-	doch	ADV	CONJ.Coord.Doch	no	-	-	-	-	-
möchten	-	möchten	VMFIN	VFIN.Mod.1.Pl.Past.Subj	no	-	frame.25	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	-	frame.25	speaker.25	-	-
warnen	-	warnen	VVFIN	VINF.Full.-	no	-	frame.25	-	intexpr.25	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	indirect.speech.25	-	-	-	-
directen	-	direct	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.speech.25	-	-	-	-
landräthlichen	-	landräthlich	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.speech.25	-	-	-	-
Einfluß	-	Einfluß	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.25	-	-	-	-
vorauszusetzen	-	voraussetzen	VVIZU	VINF.Full.zu	no	indirect.speech.25	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.25	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Sg.Fem	no	reported.speech.12.nonfact|reported.speech.13	-	-	-	-
Geschichte	-	Geschichte	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.12.nonfact|reported.speech.13	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	reported.speech.12.nonfact	-	-	-	-
französischen	-	französisch	ADJA	ADJA.Pos.Gen.Pl.Masc	no	reported.speech.12.nonfact	-	-	-	-
Sprachgemeinden	-	Sprachgemeinde	NN	N.Reg.Gen.Pl.Masc	no	reported.speech.12.nonfact	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	reported.speech.12.nonfact	-	-	-	-
östlichen	-	östlich	ADJA	ADJA.Pos.Dat.Sg.Masc	no	reported.speech.12.nonfact	-	-	-	-
Abhange	-	Abhange	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.12.nonfact	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Fem	no	reported.speech.12.nonfact	-	-	-	-
Wasgen	-	Wasge	NN	N.Reg.Gen.Pl.Fem	no	reported.speech.12.nonfact	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	reported.speech.12.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	reported.speech.12.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	reported.speech.12.nonfact	-	-	-	-
aufgehellt	-	aufhellen	VVPP	VPP.Full.Psp	no	reported.speech.12.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.12.nonfact	-	-	-	-
Man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
berufe	-	berufen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
deutsche	-	deutsch	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Ortsnamen	-	Ortsname	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
denen	-	der	PRELS	PRO.Rel.Subst.-.Dat.Pl.Masc	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
verhalten	-	verhalten	VVINF	VINF.Full.-	no	-	-	-	-	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
manchen	-	mancher	PIS	PRO.Indef.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
Graubünden	-	Graubund	NN	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Tirol	-	Tirol	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Friaul	-	Friaul	NN	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
Rothau	-	Rothau	NN	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Waldersbach	-	Waldersbach	NN	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Steinthal	-	Steinthal	NE	N.Name.Dat.Sg.Masc	no	-	-	-	-	-
erscheint	-	erscheinen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Romanische	-	romanisch	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	-	-	-	-	-
altansässig	-	altansässig	ADJD	ADJD.Pos	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	reported.speech.15	-	-	-	-
Rothauer	-	Rothauer	NN	N.Reg.Nom.Pl.Masc	no	reported.speech.15	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	reported.speech.15	-	-	-	-
Waldersbacher	-	Waldersbacher	NN	N.Reg.Acc.Pl.Neut	no	reported.speech.15	-	-	-	-
grobiches	-	grobich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.speech.15	-	-	-	-
nennen	-	nennen	VVINF	VINF.Full.-	no	reported.speech.15	-	-	-	-
(	-	--	$(	SYM.Paren.Left	no	-	-	-	-	-
was	-	was	PWS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
von	-	von	APPR	APPR.Dat	no	-	-	-	-	-
diesen	-	dieser	PDAT	PRO.Dem.Subst.-.Dat.Pl.*	no	-	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	-	-	-	-	-
h	-	--	NN	N.Reg.*.*.*	no	direct.speech.16	-	-	-	-
abla	-	abla	NE	N.Reg.*.*.*	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
d	-	d	VVFIN	N.Name.*.*.*	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
i	-	i	NE	N.Name.*.*.*	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
hableurs	-	hableurs	NN	N.Name.*.*.*	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
erwiedert	-	erwiedern	VVPP	VPP.Full.Psp	no	-	frame.16	-	intexpr.16	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	frame.16	-	-	-
)	-	--	$(	SYM.Paren.Right	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	-	so	ADV	ADV	no	-	-	-	-	-
deutet	-	deuten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
dieß	-	dieß	ADJD	ADJD.Pos	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
etwa	-	etwa	ADV	ADV	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
grob=	-	grob=	ADJA	FM	no	-	-	-	-	-
germanische	-	germanisch	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Abkunft	-	Abkunft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.*	no	-	-	-	-	-
letzteren	-	letzteren	ADJA	PRO.Indef.Subst.-.Gen.Pl.*	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sondern	-	sondern	KON	CONJ.Coord.-	no	-	-	-	-	-
bezieht	-	beziehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
darauf	-	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	-	-	-	-	-
ihnen	-	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	reported.speech.17	-	-	-	-
Gebrauch	-	Gebrauch	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.17	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	reported.speech.17	-	-	-	-
Lautes	-	Laut	NN	N.Reg.Gen.Sg.Masc	no	reported.speech.17	-	-	-	-
tch	-	tch	VVFIN	ADJD.Pos	no	reported.speech.17	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
höchster	-	hoch	ADJA	ADJA.Sup.Dat.Sg.Fem	no	-	-	-	-	-
Blüthe	-	Blüthe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
steht	-	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
Roth	-	Roth	NE	N.Name.Dat.Sg.*	no	-	-	-	-	-
au	-	au	ITJ	N.Name.*.*.*	no	-	-	-	-	-
unbekannt	-	unbekannt	ADJD	ADJD.Pos	no	-	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
grobiches	-	grobich	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	reported.speech.18	-	-	-	-
gesagt	-	sagen	VVPP	VPP.Full.Psp	no	reported.speech.18	-	-	-	-
für	-	für	APPR	APPR.Acc	no	-	-	-	-	-
grobitches	-	grobitch	NN	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Dickschnäbler	-	Dickschnäbler	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Auch	-	auch	ADV	ADV	no	-	-	-	-	-
lasse	-	lassen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
sonst	-	sonst	ADV	ADV	no	-	-	-	-	-
treffliche	-	trefflich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Kiepert'sche	-	kiepert'sch	NN	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Karte	-	Karte	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Neut	no	-	-	-	-	-
Gränzländer	-	Gränzland	NN	N.Reg.Gen.Pl.Neut	no	-	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	-	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
gelbe	-	gelb	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Farbe	-	Farbe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
beirren	-	beirren	VVINF	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	-	welcher	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
früher	-	früh	ADV	ADJD.Comp	no	-	-	-	-	-
deutsches	-	deutsch	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
seither	-	seither	ADV	ADV	no	-	-	-	-	-
größtentheils	-	größtentheils	ADV	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
französisch	-	französisch	ADJD	ADJD.Pos	no	reported.speech.19	-	-	-	-
gewordenes	-	geworden	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.speech.19	-	-	-	-
Sprachgebiet	-	Sprachgebiet	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.19	-	-	-	-
bezeichnet	-	bezeichnen	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.19	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Viel	-	viel	ADV	ADV	no	-	frame.20	-	-	-
wahrscheinlicher	-	wahrscheinlich	ADJD	ADJD.Comp	no	-	frame.20	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	frame.20	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.20	-	-	-
uns	-	uns	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	-	frame.20	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.20	-	-	-	-
hier	-	hier	ADV	ADV	no	indirect.thought.20	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	indirect.thought.20	-	-	-	-
Germanische	-	germanisch	NN	N.Reg.Nom.Sg.Neut	no	indirect.thought.20	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	indirect.thought.20	-	-	-	-
Romanische	-	romanisch	NN	N.Reg.Acc.Sg.Neut	no	indirect.thought.20	-	-	-	-
zurückgedrängt	-	zurückdrängen	VVPP	VPP.Full.Psp	no	indirect.thought.20	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	indirect.thought.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.20	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	indirect.thought.20	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.20	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect.thought.20	-	-	-	-
von	-	von	APPR	APPR.Dat	no	indirect.thought.20	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	indirect.thought.20	-	-	-	-
zurückgedrängt	-	zurückdrängen	VVPP	VPP.Full.Psp	no	indirect.thought.20	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	indirect.thought.20	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect.thought.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.20	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	reported.thought.21.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	reported.thought.21.nonfact	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	reported.thought.21.nonfact	-	-	-	-
anderer	-	anderer	PIAT	ADJA.Pos.Nom.Sg.Masc	no	reported.thought.21.nonfact	-	-	-	-
Fall	-	Fall	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.21.nonfact	-	-	-	-
denkbar	-	denkbar	ADJD	ADJD.Pos	no	reported.thought.21.nonfact	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
