tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.27	-	-	-	-
Gedankens	-	Gedanke	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.27	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.27	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	reported.speech.28	frame.29	-	-	-
Literat	-	Literat	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.28	frame.29	speaker.29	-	-
hörte	-	hören	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.28	frame.29	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	reported.speech.28	frame.29	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.speech.28	frame.29	-	-	-
lächelnder	-	lächelnd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.speech.28	frame.29	-	-	-
Aufmerksamkeit	-	Aufmerksamkeit	NN	N.Reg.Dat.Sg.Fem	no	reported.speech.28	frame.29	-	-	-
zu	-	zu	PTKVZ	PART.Verb	no	reported.speech.28	frame.29	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.29	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.29	-	intexpr.29	-
plötzlich	-	plötzlich	ADJD	ADJD.Pos	no	-	frame.29	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.29	-	-	-
»	-	»	$(	CARD	yes	direct.speech.29	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.29	-	-	-	-
blind	-	blind	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.29	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.29	-	-	-	-
blind	-	blind	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
!...	-	!...	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
Nein	-	Nein	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.29	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.29	-	-	-	-
angetan	-	antun	VVPP	ADJD.Pos	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
mitzuwirken	-	mitwirken	VVIZU	VINF.Full.zu	no	direct.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
heißen	-	heiß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
Werkstätte	-	Werkstätte	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
großen	-	groß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
stoffzermalmenden	-	stoffzermalmend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
Maschine	-	Maschine	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.29	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.29	-	-	-	-
niemals	-	niemals	ADV	ADV	no	direct.speech.29	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
Rädchen	-	Rädchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.29	-	-	-	-
einmal	-	einmal	ADV	ADV	no	direct.speech.29	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.29	-	-	-	-
Speiche	-	Speiche	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.29	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.29	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
Rädchen	-	Rädchen	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.29	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	frame.30	speaker.30	-	-
klopfte	-	klopfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.30	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.30	-	-	-
keckem	-	keck	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	frame.30	-	-	-
Humor	-	Humor	NN	N.Reg.Dat.Sg.Masc	no	-	frame.30	-	-	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.30	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	frame.30	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.30	-	-	-
Schulter	-	Schulter	NN	N.Reg.Acc.Sg.Fem	no	-	frame.30	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.30	-	-	-
»	-	»	$(	CARD	yes	direct.speech.30	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.30	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.30	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
Stoff	-	Stoff	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.30	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.30	-	-	-	-
sollen	-	sollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
verarbeitet	-	verarbeiten	VVPP	VPP.Full.Psp	no	direct.speech.30	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.30	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
