tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
besinnt	-	besinnen	VVFIN	VFIN.Full.2.Pl.Pres.Ind	no	direct.speech.39|reported.thought.41.nonfact	-	-	-	-
Euch	-	euch	PPER	PRO.Pers.Subst.2.Acc.Pl.*	no	direct.speech.39|reported.thought.41.nonfact	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.39|reported.thought.41.nonfact	-	-	-	-
Biedermänner	-	Biedermann	NN	N.Reg.Nom.Pl.Masc	yes	direct.speech.39	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.39	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.39	-	-	-	-
Grafen	-	Grafe	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.39	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.39	-	-	-	-
Barone	-	Barone	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.39	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.39	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.39	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.39	-	-	-	-
Euch	-	euch	PPER	PRO.Pers.Subst.2.Dat.Pl.*	no	direct.speech.39	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.39	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.39	-	-	-	-
Zentralhalle	-	Zentralhalle	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.39	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.39	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.39	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
zuviel	-	zuviel	PIS	ADV	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.42	-	-	-	-
Ohm	-	Ohm	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.42	-	-	-	-
Riew'	-	Riew'	NN	FM	no	direct.speech.42	-	-	-	-
«	-	«	$(	FM	no	direct.speech.42	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.42	-	intexpr.42	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.42	speaker.42	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.42	-	-	-
»	-	»	$(	CARD	no	direct.speech.42	-	-	-	-
unsere	-	unser	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.42	-	-	-	-
Anna	-	Anna	NN	N.Name.Nom.Sg.Fem	no	direct.speech.42	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.42	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.42	-	-	-	-
Kind	-	Kind	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.42	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.42	-	-	-	-
–	-	–	VVFIN	CARD	no	direct.speech.42	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.42	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.42	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.42	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.42	-	-	-	-
langes	-	lang	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.42	-	-	-	-
Leben	-	Leben	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.42	-	-	-	-
hindurch	-	hindurch	ADV	PROADV.Dem	no	direct.speech.42	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.42	-	-	-	-
ehrenwerte	-	ehrenwert	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.42	-	-	-	-
Frau	-	Frau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.42	-	-	-	-
gewesen	-	sein	VAPP	VPP.Sein.Psp	no	direct.speech.42	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.42	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	direct.speech.42	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.1.Pl.Pres.Ind	no	direct.speech.42	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.42	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.42	-	-	-	-
verunehrt	-	verunehren	ADJD	VPP.Full.Psp	no	direct.speech.42	-	-	-	-
haben	-	haben	VAFIN	VINF.Haben.-	no	direct.speech.42	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.42	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.42	-	-	-	-
Du	-	du	PPER	N.Name.*.*.*	yes	-	-	-	-	-
lieber	-	lieber	ADJD	ADV	no	-	-	-	-	-
Gott	-	Gott	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	-	frame.43	speaker.43	-	-
wußte	-	wissen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.43	-	intexpr.43	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.43	-	-	-
einmal	-	einmal	ADV	ADV	no	-	frame.43	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.43	-	-	-
weshalb	-	weshalb	PWAV	PROADV.Inter	no	indirect.thought.43.nonfact.border=state	-	-	-	-
Rick	-	Rick	NE	N.Name.Nom.Sg.Masc	no	indirect.thought.43.nonfact.border=state	-	-	-	-
Geyers	-	Geyer	NE	N.Name.Nom.Pl.*	no	indirect.thought.43.nonfact.border=state	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.thought.43.nonfact.border=state	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	indirect.thought.43.nonfact.border=state	-	-	-	-
frühes	-	früh	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.thought.43.nonfact.border=state	-	-	-	-
Grab	-	Grab	NN	N.Reg.Acc.Sg.Neut	no	indirect.thought.43.nonfact.border=state	-	-	-	-
getaumelt	-	taumeln	VVPP	VPP.Full.Psp	no	indirect.thought.43.nonfact.border=state	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	indirect.thought.43.nonfact.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.43.nonfact.border=state	-	-	-	-
Nicht	-	nicht	PTKNEG	PART.Neg	yes	-	-	-	-	-
lange	-	lange	ADV	ADV	no	-	-	-	-	-
darauf	-	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
kam	-	kommen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
Abends	-	Abend	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
spät	-	spät	ADJD	ADJD.Pos	no	-	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	-	-	-	-	-
Hause	-	Haus	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
da	-	da	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Straßentür	-	Straßentür	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
noch	-	noch	ADV	ADV	no	-	-	-	-	-
offenstand	-	offenstehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	-	so	ADV	ADV	no	-	-	-	-	-
trat	-	treten	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ohne	-	ohne	APPR	APPR.Acc	no	-	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
schellte	-	schellen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Flur	-	Flur	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
