tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
und	und	und	KON	CONJ.Coord.-	no	reported.speech writing.25	-	-	-	-
London	London	London	NE	N.Name.Acc.Sg.Neut	no	reported.speech writing.25	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	reported.speech writing.25	-	-	-	-
Liverpool	Liverpool	Liverpool	NE	N.Name.Dat.Sg.Neut	no	reported.speech writing.25	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech writing.25	-	-	-	-
von	von	von	APPR	APPR.Dat	no	reported.speech writing.25	-	-	-	-
da	da	da	ADV	ADV	no	reported.speech writing.25	-	-	-	-
hierher	hierher	hierher	PAV	PROADV.Dem	no	reported.speech writing.25	-	-	-	-
kamen	kamen	kommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech writing.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech writing.25	-	-	-	-
die	die	die	PRELS	ART.Def.Acc.Pl.Fem	no	reported.speech writing.25	-	-	-	-
meisten	meisten	meiste	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	reported.speech writing.25	-	-	-	-
derartigen	derartigen	derartig	ADJA	ADJA.Pos.Acc.Pl.Fem	no	reported.speech writing.25	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.25	-	-	intexpr.25	-
vorbrachten	vorbrachten	vorbringen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech writing.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Rotterdam	Rotterdam	Rotterdam	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
gewöhnlich	gewöhnlich	gewöhnlich	ADJD	ADJD.Pos	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
London	London	London	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Fem	no	-	-	-	-	-
Sachen	Sachen	Sache	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
vermißt	vermißt	vermissen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	-
verloren	verloren	verlieren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Ueberfahrts	Überfahrt	Überfahrt	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
=			XY	CARD	no	-	-	-	-	-
Contracte	Kontrakte	Kontrakt	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
betrifft	betrifft	betreffen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PWAT	PRO.Inter.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
deutsche	deutsche	deutsch	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
Schiffsmaklern	Schiffsmaklern	Schiffsmakler	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
Agenten	Agenten	Agent	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	-
Rhedern	Rhedern	Rhedeer	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
geschlossen	geschlossen	schließen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
darin	darin	darin	PAV	PROADV.Dem	no	reported.writing.26	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.writing.26	-	-	-	-
beschwindelt	beschwindelt	beschwindeln	VVPP	VPP.Full.Psp	no	reported.writing.26	-	-	intexpr.26	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.writing.27	-	-	-	-
weniger	weniger	wenige	ADV	ADV	no	reported.writing.27	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	reported.writing.27	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	reported.writing.27	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	reported.writing.27	-	-	-	-
zu	zu	zu	PTKZU	PART.Deg	no	reported.writing.27	-	-	-	-
große	große	groß	ADJA	ADJA.Pos.Acc.Pl.Fem	no	reported.writing.27	-	-	-	-
Versprechungen	Versprechungen	Versprechung	NN	N.Reg.Acc.Pl.Fem	no	reported.writing.27	-	-	intexpr.27	-
hintergangen	hintergangen	hintergehen	VVPP	VPP.Full.Psp	no	reported.writing.27	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	reported.writing.27	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	-	-	-	-	-
diese	diese	diese	PDS	PRO.Dem.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Aufmerksamkeit	Aufmerksamkeit	Aufmerksamkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Sorge	Sorge	Sorge	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
besonders	besonders	besonders	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Anspruch	Anspruch	Anspruch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
genommen	genommen	nehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Fem	yes	reported.speech writing.30	-	-	-	-
deshalbigen	deshalbigen	deshalbigen	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.speech writing.30	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Nom.Pl.Fem	no	reported.speech writing.30	-	-	intexpr.30	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech writing.30	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.speech writing.30	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.speech writing.30	-	-	-	-
mündlich	mündlich	mündlich	ADJD	ADJD.Pos	no	reported.speech writing.30	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech writing.30	-	-	-	-
theils	teils	teils	ADV	ADV	no	reported.speech writing.30	-	-	-	-
schriftlich	schriftlich	schriftlich	ADJD	ADJD.Pos	no	reported.speech writing.30	-	-	-	-
erhoben	erhoben	erheben	VVPP	VPP.Full.Psp	no	reported.speech writing.30	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	reported.speech writing.30	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
bis	bis	bis	ADV	APPR.Bis	no	-	-	-	-	-
zum	zum	zum	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
jetzigen	jetzigen	jetzig	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Augenblicke	Augenblicke	Augenblick	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Volksvereine	Volksvereine	Volksverein	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
häuften	häuften	häufen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
konnten	konnten	können	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Nom.Sg.Fem	no	-	-	-	-	-
durchgreifende	durchgreifende	durchgreifend	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Erledigung	Erledigung	Erledigung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
selten	selten	selten	ADJD	ADJD.Pos	no	-	-	-	-	-
erringen	erringen	erringen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
bloß	bloß	bloß	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	-	-	-	-	-
keine	keine	keine	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
beweisende	beweisende	beweisend	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Anhaltspunkte	Anhaltspunkte	Anhaltspunkt	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
empfangen	empfangen	empfangen	VVPP	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
weniger	wenigerhierdie	Wenigerhierdie	NE	FM	no	-	-	-	-	-
hier				FM	yes	-	-	-	-	-
die				FM	yes	-	-	-	-	-
richtigen	richtigen	richtig	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Beklagten	Beklagten	Beklagte	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
finden	finden	finden	VVINF	VINF.Full.-	no	-	-	-	-	-
konnte	konnte	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Masc	yes	-	-	-	-	-
ursprünglichen	ursprünglichen	ursprünglich	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Contracte	Kontrakte	Kontrakt	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
Maklern	Maklern	Makler	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Agenten	Agenten	Agent	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Deutschland	Deutschland	Deutschland	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
geschlossen	geschlossen	schließen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
werden	werden	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	-	-	-	-	-
ihnen	ihnen	sie	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Seehäfen	Seehäfen	Seehafen	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Rotterdam	Rotterdam	Rotterdam	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
Antwerpen	Antwerpen	Antwerpen	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
Havre	Havre	Havre	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Liverpool	Liverpool	Liverpool	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
einfache	einfache	einfach	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Schiffskarte	Schiffskarte	Schiffskarte	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Quittung	Quittung	Quittung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Passagepreises	Passagepreises	Passagepreis	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
abgenommen	abgenommen	abnehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
damit	damit	damit	PAV	PROADV.Dem	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
ihnen	ihnen	sie	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Beweis	Beweis	Beweis	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
beschwindelt	beschwindelt	beschwindeln	VVPP	ADJD.Pos	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
abgeschnitten	abgeschnitten	abschneiden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Fem	yes	reported.writing.57	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	reported.writing.57	-	-	-	-
gehaltenen	gehaltenen	gehalten	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.writing.57	-	-	-	-
Versprechungen	Versprechungen	Versprechung	NN	N.Reg.Nom.Pl.Fem	no	reported.writing.57	-	-	intexpr.57	-
in	in	in	APPR	APPR.In	no	reported.writing.57	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	reported.writing.57	-	-	-	-
Contracten	Kontrakten	Kontrakt	NN	N.Reg.Dat.Pl.Masc	no	reported.writing.57	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Einwanderern	Einwanderern	Einwanderer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
geraubt	geraubt	rauben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
werden	werden	werden	VAINF	VFIN.Aux.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
betreffen	betreffen	betreffen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
meist	meist	meist	ADV	ADV	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Raum	Raum	Raum	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
welchen	welchen	welchen	PWAT	PRO.Rel.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
beschränkt	beschränkt	beschränken	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
gute	gute	gut	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
geeignete	geeignete	geeignet	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Beköstigung	Beköstigung	Beköstigung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Behandlung	Behandlung	Behandlung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	-	-	-	-	-
oft	oft	oft	ADV	ADV	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
annähernd	annähernd	annähernd	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
einzelnen	einzelnen	einzeln	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Fällen	Fällen	Fall	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
gar	gar	gar	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
erhalten	erhalten	erhalten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	-	-	-	-	-
wollen	wollen	wollen	VMFIN	VINF.Mod.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Auf	Auf	auf	APPR	APPR.Auf	yes	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Schiffen	Schiffen	Schiff	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Einrichtung	Einrichtung	Einrichtung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
getroffen	getroffen	treffen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Passagiere	Passagiere	Passagier	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Dat.Pl.*	no	-	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
eigenen	eigenen	eigen	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Mundvorrath	Mundvorrat	Mundvorrat	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
kaufen	kaufen	kaufen	VVINF	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
kochen	kochen	kochen	VVINF	VINF.Full.-	no	-	-	-	-	-
mußten	mußten	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
kamen	kamen	kommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech writing.32	-	-	-	-
fast	fast	fast	ADV	ADV	no	reported.speech writing.32	-	-	-	-
gar	gar	gar	ADV	ADV	no	reported.speech writing.32	-	-	-	-
keine	keine	keine	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	reported.speech writing.32	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.32	-	-	intexpr.32	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
höchstens	höchstens	höchstens	ADV	ADV	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	-	-	-	-	-
schlechter	schlechter	schlecht	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Behandlung	Behandlung	Behandlung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
vor	vor	vor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Gegen	Gegen	gegen	APPR	APPR.Acc	yes	reported.speech writing.33	-	-	-	-
Hamburger	Hamburger	Hamburger	ADJA	N.Reg.Acc.Pl.Masc	no	reported.speech writing.33	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech writing.33	-	-	-	-
auch	auch	auch	ADV	ADV	no	reported.speech writing.33	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	reported.speech writing.33	-	-	-	-
Bremer	Bremer	Bremer	ADJA	ADJA.Pos.*.*.*	no	reported.speech writing.33	-	-	-	-
Schiffsmakler	Schiffsmakler	Schiffsmakler	NN	N.Reg.Acc.Pl.Masc	no	reported.speech writing.33	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	reported.speech writing.33	-	-	-	-
mehrere	mehrere	mehrere	PIAT	PRO.Indef.Attr.-.Nom.Pl.Fem	no	reported.speech writing.33	-	-	-	-
ähnliche	ähnliche	ähnlich	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.speech writing.33	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Nom.Pl.Fem	no	reported.speech writing.33	-	-	intexpr.33	-
erhoben	erhoben	erheben	VVPP	VPP.Full.Psp	no	reported.speech writing.33	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
näherer	näherer	nah	ADJA	ADJA.Comp.Dat.Sg.Fem	no	-	-	-	-	-
Prüfung	Prüfung	Prüfung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
derselben	derselben	dieselbe	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
ergab	ergab	ergeben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
gedruckte	gedruckte	gedruckt	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
Empfehlungen	Empfehlungen	Empfehlung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Makler	Makler	Makler	NN	N.Reg.Gen.Pl.Masc	no	-	-	speaker.35	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
besonders	besonders	besonders	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Süddeutschland	Süddeutschland	Südendeutschland	NN	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
umhergestreut	umhergestreut	umherstreuen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
werden	werden	werden	VAINF	VFIN.Aux.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	reported.writing.35	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	reported.writing.35	-	-	-	-
genau	genau	genau	ADJD	ADJD.Pos	no	reported.writing.35	-	-	-	-
specificirte	spezifizierte	spezifiziert	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.writing.35	-	-	-	-
Angabe	Angabe	Angabe	NN	N.Reg.Acc.Sg.Fem	no	reported.writing.35	-	-	intexpr.35	-
und	und	und	KON	CONJ.Coord.-	no	reported.writing.35	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	reported.writing.35	-	-	-	-
allgemeines	allgemeines	allgemein	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.writing.35	-	-	-	-
Versprechen	Versprechen	Versprechen	NN	N.Reg.Acc.Sg.Neut	no	reported.writing.35	-	-	intexpr.35	-
über	über	über	APPR	APPR.über	no	reported.writing.35	-	-	-	-
gute	gute	gut	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.writing.35	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.writing.35	-	-	-	-
