tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
einer	einer	ein	ART	-	no	-	-	-	-	-
andern	anderen	anderer	ADJA	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
kleinern	kleineren	klein	ADJA	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
Macht	Macht	Macht	NN	-	no	-	-	-	-	-
vergrößern	vergrößern	vergrößern	VVINF	-	no	-	-	-	-	-
können	können	können	VMFIN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
man	man	man	PIS	-	no	-	frame.19	speaker.19	-	-
würde	würde	werden	VAFIN	-	no	-	frame.19	-	-	-
ihnen	ihnen	ihnen	PPER	-	no	-	frame.19	-	-	-
bemerken	bemerken	bemerken	VVINF	-	no	-	frame.19	-	intexpr.19	-
,	,	--	$,	-	no	-	frame.19	-	-	-
diese	diese	dieser	PDAT	-	no	indirect.speech.19	-	-	-	-
Macht	Macht	Macht	NN	-	no	indirect.speech.19	-	-	-	-
sei	sei	sein	VAFIN	-	no	indirect.speech.19	-	-	-	-
ja	ja	ja	ADV	-	no	indirect.speech.19	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.19	-	-	-	-
engländisch	engländisch	engländisch	NE	-	no	indirect.speech.19	-	-	-	-
,	,	--	$,	-	no	indirect.speech.19	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.19	-	-	-	-
französisch	französisch	französisch	ADJD	-	no	indirect.speech.19	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
würde	würde	werden	VAFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Engländer	Engländer	Engländer	NN	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Bemerkenden	Bemerkenden	bemerkend	NN	-	no	-	-	-	-	-
ins	ins	in	APPRART	-	no	-	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	-	no	-	-	-	-	-
lachen	lachen	lachen	VVFIN	-	no	-	-	-	-	-
--	--	-	$(	-	no	-	-	-	-	-
nein	nein	nein	PTKANT	-	no	-	-	-	-	-
!	!	--	$.	-	no	-	-	-	-	-
er	er	er	PPER	-	yes	-	-	-	-	-
würde	würde	werden	VAFIN	-	no	-	-	-	-	-
ihn	ihn	ihn	PPER	-	no	-	-	-	-	-
durch	durch	durch	APPR	-	no	-	-	-	-	-
seinen	seinen	sein	PPOSAT	-	no	-	-	-	-	-
Bedienten	Bedienten	Bedient	NN	-	no	-	-	-	-	-
auslachen	auslachen	auslachen	VVINF	-	no	-	-	-	-	-
lassen	lassen	lassen	VVINF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
(	(	--	$(	-	no	-	-	-	-	-
ungeheures	ungeheures	ungeheuer	ADJA	-	no	-	-	-	-	-
Gelächter	Gelächter	Gelächter	NN	-	no	-	-	-	-	-
im	im	in	APPRART	-	no	-	-	-	-	-
Saale	Saale	Saale	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Gallerien	Galerien	Galerie	NN	-	no	-	-	-	-	-
)	)	--	$(	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
würde	würde	werden	VAFIN	-	no	-	-	-	-	-
noch	noch	noch	ADV	-	no	-	-	-	-	-
mehr	mehr	mehr	ADV	-	no	-	-	-	-	-
thun	tun	tun	VVINF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
würde	würde	werden	VAFIN	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
machen	machen	machen	VVFIN	-	no	-	-	-	-	-
wie	wie	wie	KOKOM	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Löwe	Löwe	Löwe	NE	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
Don	Don	Don	NE	-	no	-	-	-	-	-
Quixote	Quijote	Quijote	NE	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
der	der	der	PRELS	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Junker	Junker	Junker	NN	-	no	-	-	-	-	-
seine	seine	sein	PPOSAT	-	no	-	-	-	-	-
verkehrte	verkehrte	verkehrt	VVFIN	-	no	-	-	-	-	-
Fronte	Fronte	Fronte	NN	-	no	-	-	-	-	-
zeigte	zeigte	zeigen	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
(	(	--	$(	-	yes	-	-	-	-	-
Ungeheures	Ungeheures	ungeheures	ADJA	-	no	-	-	-	-	-
Gelächter	Gelächter	Gelächter	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
untermengt	untermengt	untermengen	VVFIN	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Rufe	Rufe	Rufe	NN	-	no	-	-	-	-	-
„	&quot;	&quot;	$(	-	no	direct.speech.20	-	-	-	-
Pfui	Pfui	Pfui	VVPP	-	no	direct.speech.20	-	-	-	-
!	!	--	$.	-	no	direct.speech.20	-	-	-	-
Pfui	Pfui	Pfui	NN	-	yes	direct.speech.20	-	-	-	-
!	!	--	$.	-	no	direct.speech.20	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.20	-	-	-	-
)	)	--	$(	-	yes	-	-	-	-	-
--	--I	--I	TRUNC	-	no	-	-	-	-	-
I	.	--	$.	-	yes	-	frame.21	-	-	-
.	.	--	$.	-	yes	-	frame.21	-	-	-
Präsident	Präsident	Präsident	NN	-	yes	-	frame.21	speaker.21	-	-
bemerkt	bemerkt	bemerken	VVFIN	-	no	-	frame.21	-	intexpr.21	-
,	,	--	$,	-	no	-	frame.21	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech.21	-	-	-	-
die	die	der	ART	-	no	indirect.speech.21|reported.speech.41.nonfact	-	-	-	-
Rede	Rede	Rede	NN	-	no	indirect.speech.21|reported.speech.41.nonfact	-	-	intexpr.41	-
in	in	in	APPR	-	no	indirect.speech.21|reported.speech.41.nonfact	-	-	-	-
diesem	diesem	dieser	PDAT	-	no	indirect.speech.21|reported.speech.41.nonfact	-	-	-	-
Saale	Saale	Saale	NN	-	no	indirect.speech.21|reported.speech.41.nonfact	-	-	-	-
frei	frei	frei	ADJD	-	no	indirect.speech.21	-	-	-	-
sei	sei	sein	VAFIN	-	no	indirect.speech.21	-	-	-	-
;	;	--	$.	-	no	indirect.speech.21	-	-	-	-
je	je	je	ADV	-	no	indirect.speech.21	-	-	-	-
größer	größer	groß	ADJD	-	no	indirect.speech.21	-	-	-	-
die	die	der	ART	-	no	indirect.speech.21	-	-	-	-
Jdee	Idee	Idee	NN	-	no	indirect.speech.21	-	-	-	-
,	,	--	$,	-	no	indirect.speech.21	-	-	-	-
desto	desto	desto	ADV	-	no	indirect.speech.21	-	-	-	-
größer	größer	groß	ADJD	-	no	indirect.speech.21	-	-	-	-
diese	diese	dieser	PDAT	-	no	indirect.speech.21	-	-	-	-
Freiheit	Freiheit	Freiheit	NN	-	no	indirect.speech.21	-	-	-	-
;	;	--	$.	-	no	indirect.speech.21	-	-	-	-
die	die	der	ART	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
Grenze	Grenze	Grenze	NN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
zwischen	zwischen	zwischen	APPR	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
Jdee	Idee	Idee	NN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
u.	u.	u.	APPR	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
Rohheit	Rohheit	Rohheit	NN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
müsse	müsse	müssen	VMFIN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
übrigens	übrigens	übrigens	ADV	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
die	die	der	ART	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
politische	politische	politisch	ADJA	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
Vernunft	Vernunft	Vernunft	NN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	speaker.46	-	-
scheiden	scheiden	scheiden	VVFIN	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	intexpr.46	-
.	.	--	$.	-	no	indirect.speech.21|reported.thought.46.nonfact	-	-	-	-
(	(	--	$(	-	yes	-	-	-	-	-
Mehrseitiges	Mehrseitiges	mehrseitig	ADJA	-	no	reported.speech.42	-	speaker.42	-	-
Bravo	Bravo	Bravo	ITJ	-	no	reported.speech.42	-	-	intexpr.42	-
.	.	--	$.	-	no	reported.speech.42	-	-	-	-
)	)	--	$(	-	yes	-	-	-	-	-
--	--	-	$(	-	no	-	-	-	-	-
Lassaulx	Lassaulx	Lassaulx	NE	-	no	reported.speech.23	-	speaker.23	-	-
erklärt	erklärt	erklären	VVFIN	-	no	reported.speech.23	-	-	intexpr.23	-
es	es	es	PPER	-	no	reported.speech.23	-	-	-	-
für	für	für	APPR	-	no	reported.speech.23	-	-	-	-
übelangewendete	übelangewendete	übelangewendet	ADJA	-	no	reported.speech.23	-	-	-	-
Zimperlichkeit	Zimperlichkeit	Zimperlichkeit	NN	-	no	reported.speech.23	-	-	-	-
,	,	--	$,	-	no	reported.speech.23	-	-	-	-
etwas	etwas	etwas	ADV	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
in	in	in	APPR	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
einer	einer	ein	ART	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
Versammlung	Versammlung	Versammlung	NN	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
von	von	von	APPR	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
Männernnicht	Männernnicht	Männernnicht	NE	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
sagen	sagen	sagen	VVINF	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	intexpr.24	-
,	,	--	$,	-	no	reported.speech.23|reported.speech.24.nonfact	-	-	-	-
was	was	was	PRELS	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	-	-
der	der	der	ART	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	-	-
große	große	groß	ADJA	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	-	-
Dichter	Dichter	Dichter	NN	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	-	-
Cervantes	Cervantes	Cervantes	NE	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	speaker.25	-	-
sagte	sagte	sagen	VVFIN	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	intexpr.25	-
.	.	--	$.	-	no	reported.speech.23|reported.speech.24.nonfact|reported.speech.25	-	-	-	-
Nach	Nach	nach	APPR	-	yes	reported.speech.26	-	-	-	-
noch	noch	noch	ADV	-	no	reported.speech.26	-	-	-	-
einigen	einigen	einiger	PIAT	-	no	reported.speech.26	-	-	-	-
Bemerkungen	Bemerkungen	Bemerkung	NN	-	no	reported.speech.26	-	-	intexpr.26	-
verläßt	verläßt	verlassen	VVFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Redner	Redner	Redner	NN	-	no	-	-	speaker.26	-	-
die	die	der	ART	-	no	-	-	-	-	-
Rednerbühne	Rednerbühne	Rednerbühne	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	undReinhart	undreinhart	NE	-	no	reported.speech.27	-	-	-	-
Reinhart		_		-	yes	reported.speech.27	-	speaker.27_54	-	-
ergreift	ergreift	ergreifen	VVFIN	-	yes	reported.speech.27	-	-	-	-
das	das	der	ART	-	no	reported.speech.27	-	-	-	-
Wort	Wort	Wort	NN	-	no	reported.speech.27	-	-	intexpr.27	-
.	.	--	$.	-	no	reported.speech.27	-	-	-	-
Dieser	Dieser	dieser	PDS	-	yes	indirect freeIndirect.speech.54|reported.thought.45	-	speaker.45	-	-
glaubt	glaubt	glauben	VVFIN	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	intexpr.45	-
freilich	freilich	freilich	ADV	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
durch	durch	durch	APPR	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
seine	seine	sein	PPOSAT	-	no	indirect freeIndirect.speech.54|reported.thought.45|reported.speech.52	-	speaker.52	-	-
Rede	Rede	Rede	NN	-	no	indirect freeIndirect.speech.54|reported.thought.45|reported.speech.52	-	-	intexpr.52	-
die	die	der	ART	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
Einheit	Einheit	Einheit	NN	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
Deutschlands	Deutschlands	Deutschland	NE	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
und	und	und	KON	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
dessen	dessen	der	PRELAT	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
Glück	Glück	Glück	NN	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
herbeiführen	herbeiführen	herbeiführen	VVINF	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
zu	zu	zu	PTKZU	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
können	können	können	VMINF	-	no	indirect freeIndirect.speech.54|reported.thought.45	-	-	-	-
,	,	--	$,	-	no	indirect freeIndirect.speech.54	-	-	-	-
allein	allein	allein	ADV	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	-	-
doch	doch	doch	ADV	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	-	-
habe	habe	haben	VAFIN	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	-	-
er	er	er	PPER	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	speaker.44	-	-
Mehreres	Mehreres	Mehrere	PIS	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	-	-
anzuführen	anzuführen	anführen	VVIZU	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	intexpr.44	-
.	.	--	$.	-	no	indirect freeIndirect.speech.54|reported.speech.44.nonfact	-	-	-	-
Als	Als	als	KOUS	-	yes	reported.speech.30.nonfact	-	-	-	-
derselbe	derselbe	derselbe	PDAT	-	no	reported.speech.30.nonfact	-	speaker.30	-	-
nun	nun	nun	ADV	-	no	reported.speech.30.nonfact	-	-	-	-
von	von	von	APPR	-	no	reported.speech.30.nonfact	-	-	-	-
Eidbruch	Eidbruch	Eidbruch	NN	-	no	reported.speech.30.nonfact	-	-	-	-
eines	eines	ein	ART	-	no	reported.speech.30.nonfact	-	-	-	-
Regenten	Regenten	Regent	NN	-	no	reported.speech.30.nonfact	-	-	-	-
sprechen	sprechen	sprechen	VVINF	-	no	reported.speech.30.nonfact	-	-	intexpr.30	-
wollte	wollte	wollen	VMFIN	-	no	reported.speech.30.nonfact	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
bemerkt	bemerkt	bemerken	VVFIN	-	no	-	frame.31	-	intexpr.31	-
Staatsminister	Staatsminister	Staatsminister	NN	-	no	-	frame.31	speaker.31	-	-
v.	v.	v.	APPR	-	no	-	frame.31	speaker.31	-	-
d.	d.	der	ART	-	no	-	frame.31	speaker.31	-	-
Pfordten	Pforten	Pfort	NN	-	yes	-	frame.31	speaker.31	-	-
,	,	--	$,	-	no	-	frame.31	-	-	-
daß	daß	daß	KOUS	-	yes	indirect.speech.31	-	-	-	-
die	die	der	ART	-	no	indirect.speech.31	-	-	-	-
Regierung	Regierung	Regierung	NN	-	no	indirect.speech.31	-	-	-	-
allen	allen	aller	PIAT	-	no	indirect.speech.31|reported.speech.32	-	-	-	-
Discussionen	Diskussionen	Diskussion	NN	-	no	indirect.speech.31|reported.speech.32	-	-	intexpr.32	-
der	der	der	ART	-	no	indirect.speech.31|reported.speech.32	-	-	-	-
hohen	hohen	hoch	ADJA	-	no	indirect.speech.31|reported.speech.32	-	speaker.32	-	-
Kammer	Kammer	Kammer	NN	-	no	indirect.speech.31|reported.speech.32	-	speaker.32	-	-
beiwohne	beiwohne	beiwohnen	VVFIN	-	no	indirect.speech.31	-	-	-	-
;	;	--	$.	-	no	indirect.speech.31	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	indirect.speech.31	-	-	-	-
aber	aber	aber	ADV	-	no	indirect.speech.31	-	-	-	-
die	die	der	ART	-	no	indirect.speech.31	-	-	-	-
Rücksichten	Rücksichten	Rücksichte	NN	-	no	indirect.speech.31	-	-	-	-
,	,	--	$,	-	no	indirect.speech.31	-	-	-	-
die	die	der	PRELS	-	no	indirect.speech.31	-	-	-	-
der	der	der	ART	-	no	indirect.speech.31	-	-	-	-
Staat	Staat	Staat	NN	-	no	indirect.speech.31	-	-	-	-
dem	dem	der	ART	-	no	indirect.speech.31	-	-	-	-
Staate	Staate	Staat	NN	-	no	indirect.speech.31	-	-	-	-
,	,	--	$,	-	no	indirect.speech.31	-	-	-	-
die	die	der	ART	-	no	indirect.speech.31	-	-	-	-
Kammer	Kammer	Kammer	NN	-	no	indirect.speech.31	-	-	-	-
der	der	der	ART	-	no	indirect.speech.31	-	-	-	-
Kammer	Kammer	Kammer	NN	-	no	indirect.speech.31	-	-	-	-
schuldig	schuldig	schuldig	ADJD	-	no	indirect.speech.31	-	-	-	-
sei	sei	sein	VAFIN	-	no	indirect.speech.31	-	-	-	-
,	,	--	$,	-	no	indirect.speech.31	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.31	-	-	-	-
mehr	mehr	mehr	ADV	-	no	indirect.speech.31	-	-	-	-
eingehalten	eingehalten	einhalten	VVPP	-	no	indirect.speech.31	-	-	-	-
würden	,	--	$,	-	no	indirect.speech.31	-	-	-	-
,	,	--	$,	-	no	indirect.speech.31	-	-	-	-
so	so	so	ADV	-	no	indirect.speech.31	-	-	-	-
könnte	könnte	können	VMFIN	-	no	indirect.speech.31	-	-	-	-
sie	sie	sie	PPER	-	no	indirect.speech.31	-	-	-	-
der	der	der	ART	-	no	indirect.speech.31	-	-	-	-
Verhandlung	Verhandlung	Verhandlung	NN	-	no	indirect.speech.31	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.31	-	-	-	-
mehr	mehr	mehr	ADV	-	no	indirect.speech.31	-	-	-	-
beiwohnen	beiwohnen	beiwohnen	VVINF	-	no	indirect.speech.31	-	-	-	-
.	.	--	$.	-	no	indirect.speech.31	-	-	-	-
