tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.35	-	-	-	-
Die	Die	der	ART	-	no	direct.speech.35	-	-	-	-
Ehre	Ehre	Ehre	NN	-	no	direct.speech.35	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.35	-	-	-	-
meinerseits	meinerseits	meinerseits	ADV	-	no	direct.speech.35	-	-	-	-
,	,	--	$,	-	no	direct.speech.35	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.35	-	-	-	-
scherzte	scherzte	scherzt	VVFIN	-	no	-	frame.35	-	intexpr.35	-
Marie	Marie	Marie	NE	-	no	-	frame.35	speaker.35	-	-
;	;	--	$.	-	no	-	frame.35	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.35	-	-	-	-
hast	hast	haben	VAFIN	-	no	direct.speech.35	-	-	-	-
du	du	du	PPER	-	no	direct.speech.35	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.35	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.35	-	-	-	-
neulich	neulich	neulich	ADV	-	no	direct.speech.35	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.35	-	-	-	-
der	der	der	ART	-	no	direct.speech.35	-	-	-	-
Bevölkerungsliste	Bevölkerungsliste	Bevölkerungsliste	NN	-	no	direct.speech.35	-	-	-	-
nachgewiesen	nachgewiesen	nachweisen	VVPP	-	no	direct.speech.35	-	-	-	-
,	,	--	$,	-	no	direct.speech.35	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.35	-	-	-	-
allein	allein	allein	ADV	-	no	direct.speech.35	-	-	-	-
in	in	in	APPR	-	no	direct.speech.35	-	-	-	-
unserm	unserem	unser	PPOSAT	-	no	direct.speech.35	-	-	-	-
kleinen	kleinen	klein	ADJA	-	no	direct.speech.35	-	-	-	-
Vaterland	Vaterland	Vaterland	NN	-	no	direct.speech.35	-	-	-	-
zehntausend	zehntausend	zehntausend	CARD	-	no	direct.speech.35	-	-	-	-
unverheiratete	unverheiratete	unverheiratet	ADJA	-	no	direct.speech.35	-	-	-	-
Frauen	Frauen	Frau	NN	-	no	direct.speech.35	-	-	-	-
übrig	übrig	übrig	ADJD	-	no	direct.speech.35	-	-	-	-
bleiben	bleiben	bleiben	VVINF	-	no	direct.speech.35	-	-	-	-
?	?	--	$.	-	no	direct.speech.35	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.35	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.36	-	-	-	-
Dreizehntau	Dreizehntau	Dreizehntau	NN	-	no	direct.speech.36	-	-	-	-
sendachthundertundneunundvierzig	sendachthundertundneunundvierzig	sendachthundertundneunundvierzig	NE	-	no	direct.speech.36	-	-	-	-
sogar	sogar	sogar	ADV	-	no	direct.speech.36	-	-	-	-
,	,	--	$,	-	no	direct.speech.36	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.36	-	-	-	-
berichtigte	berichtigte	berichtigen	VVFIN	-	no	-	frame.36	-	intexpr.36	-
der	der	der	ART	-	no	-	frame.36	-	-	-
Dekan	Dekan	Dekan	NN	-	no	-	frame.36	speaker.36	-	-
.	.	--	$.	-	no	-	frame.36	-	-	-
«	&quot;	&quot;	$(	-	no	-	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.37	-	-	-	-
Da	Da	da	ADV	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
muß	muß	müssen	VMFIN	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.37|reported.speech.38.nonfact	-	speaker.38	-	-
mich	mich	mich	PRF	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
schön	schön	schön	ADJD	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	-	-
bedanken	bedanken	bedanken	VVINF	-	no	direct.speech.37|reported.speech.38.nonfact	-	-	intexpr.38	-
,	,	--	$,	-	no	direct.speech.37	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.37	-	-	-	-
lachte	lachte	lacht	VVFIN	-	no	-	frame.37	-	intexpr.37	-
Frau	Frau	Frau	NN	-	no	-	frame.37	speaker.37	-	-
Marie	Marie	Marie	NE	-	no	-	frame.37	speaker.37	-	-
und	und	und	KON	-	no	-	-	-	-	-
ging	ging	gehen	VVFIN	-	no	-	-	-	-	-
getrosten	getrosten	getrosten	ADJA	-	no	-	-	-	-	-
Mutes	Mutes	Mut	NN	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
bewegte	bewegte	bewegt	ADJA	-	no	-	-	-	-	-
Tagewerk	Tagewerk	Tagewerk	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wegen	wegen	wegen	APPR	-	no	reported.speech.49	-	-	-	-
dessen	dessen	der	PRELAT	-	no	reported.speech.49	-	-	-	-
Elisabeth	Elisabeth	Elisabeth	NE	-	no	reported.speech.49	-	-	-	-
sie	sie	sie	PPER	-	no	reported.speech.49	-	speaker.49	-	-
so	so	so	ADV	-	no	reported.speech.49	-	-	-	-
beklagt	beklagt	beklagen	VVPP	-	no	reported.speech.49	-	-	intexpr.49	-
hatte	hatte	haben	VAFIN	-	no	reported.speech.49	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
um	um	um	KOUI	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
emsigem	emsigem	emsig	ADJA	-	no	-	-	-	-	-
Fleiße	Fleiße	Fleiße	NN	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Heimweh	Heimweh	Heimweh	NN	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	-	no	-	-	-	-	-
Sonntagskind	Sonntagskind	Sonntagskind	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
verarbeiten	verarbeiten	verarbeiten	VVINF	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
