tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Leute	Leute	Leute	NN	N.Reg.Nom.Pl.*	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
Karrenführer	Karrenführer	Karrenführer	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
Lohnkutscher	Lohnkutscher	Lohnkutscher	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
Gemüsegärtner	Gemüsegärtner	Gemüsegärtner	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
ähnliche	ähnliche	ähnlich	ADJA	ADJA.Pos.Nom.Pl.Fem	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	direct.speech.52	-	-	-	-
die	die	der	ART	PRO.Dem.Subst.-.Acc.Pl.Masc	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Acc.Pl.Masc	no	direct.speech.52|reported.thought.46	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52|reported.thought.46	-	speaker.46	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	direct.speech.52|reported.thought.46	-	-	-	-
solchen	solchen	solcher	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.52|reported.thought.46	-	-	-	-
Tat	Tat	Tat	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.52|reported.thought.46	-	-	-	-
fähig	fähig	fähig	ADJD	ADJD.Pos	no	direct.speech.52|reported.thought.46	-	-	-	-
halten	halten	halten	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52|reported.thought.46	-	-	intexpr.46	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52|reported.thought.46	-	-	-	-
Besichtigen	Besichtigen	besichtigen	NN	VFIN.Full.3.Pl.Pres.Ind	yes	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.52	-	-	-	-
Pferde	Pferde	Pferd	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
Wagen	Wagen	Wagen	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Auf	Auf	auf	APPR	APPR.Auf	yes	direct.speech.52	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.52	-	-	-	-
Chaussee	Chaussee	Chaussee	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.52	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.52	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.52	-	-	-	-
schmutzig	schmutzig	schmutzig	ADJD	ADJD.Pos	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.52	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.52	-	-	-	-
Gassen	Gassen	Gasse	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.52	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.52	-	-	-	-
Fleckens	Fleckens	Flecken	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.52	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.52	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.Masc	yes	direct.speech.52|reported.thought.47.nonfact	-	-	-	-
Halunken	Halunken	Halunke	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.52|reported.thought.47.nonfact	-	speaker.47	-	-
werden	werden	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.52|reported.thought.47.nonfact	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	direct.speech.52|reported.thought.47.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.52|reported.thought.47.nonfact	-	-	-	-
gedacht	gedacht	denken	VVPP	VPP.Full.Psp	no	direct.speech.52|reported.thought.47.nonfact	-	-	intexpr.47	-
haben	haben	haben	VAINF	VINF.Haben.-	no	direct.speech.52|reported.thought.47.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.52	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
Rädern	Rädern	Räder	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.52	-	-	-	-
betreffenden	betreffenden	betreffend	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.52	-	-	-	-
Wagens	Wagens	Wagen	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
Beinen	Beinen	Bein	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Neut	no	direct.speech.52	-	-	-	-
Pferde	Pferde	Pferd	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.52	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.52	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.52	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
frische	frische	frisch	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
Schmutz	Schmutz	Schmutz	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.52	-	-	-	-
erkennen	erkennen	erkennen	VVINF	VINF.Full.-	no	direct.speech.52	-	-	-	-
lassen	lassen	lassen	VVINF	VINF.Full.-	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Verstehen	Verstehen	verstehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	yes	direct.speech.52|reported.thought.48.nonfact.border=unspec	-	-	intexpr.48	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.52|reported.thought.48.nonfact.border=unspec	-	speaker.48	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.52|reported.thought.48.nonfact.border=unspec	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.52|reported.thought.48.nonfact.border=unspec	-	-	-	-
Ja	Ja	Ja	PTKANT	PART.Ans	yes	direct.speech.52	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Gut	Gut	Gut	ADJD	ADJD.Pos	yes	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.52	frame.49	speaker.49	-	-
bin	bin	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.52	frame.49	-	-	-
fast	fast	fast	ADV	ADV	no	direct.speech.52	frame.49	-	-	-
überzeugt	überzeugt	überzeugen	VVPP	VPP.Full.Psp	no	direct.speech.52	frame.49	-	intexpr.49	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	frame.49	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
legen	legen	legen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
heute	heute	heute	ADV	ADV	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
morgen	morgen	morgen	ADV	ADV	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
Schuldigen	Schuldigen	schuldige	NN	N.Reg.Acc.Pl.*	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52|indirect.thought.49.border=state	-	-	-	-
Besehen	Besehen	besehen	NN	VFIN.Full.3.Pl.Pres.Ind	yes	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.52	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.52	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.52	-	-	-	-
Gelegenheit	Gelegenheit	Gelegenheit	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.52	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.52	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.52	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Acc.Pl.*	no	direct.speech.52	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52|reported.thought.50	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	direct.speech.52|reported.thought.50	-	-	-	-
Ihnen	Ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.52|reported.thought.50	-	speaker.50	-	-
etwas	etwas	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.52|reported.thought.50	-	-	-	-
verdächtig	verdächtig	verdächtig	ADJD	ADJD.Pos	no	direct.speech.52|reported.thought.50	-	-	-	-
vorkommt	vorkommt	vorkommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.52|reported.thought.50	-	-	intexpr.50	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
halten	halten	halten	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
förmlich	förmlich	förmlich	ADJD	ADJD.Pos	no	direct.speech.52	-	-	-	-
Haussuchung	Haussuchung	Haussuchung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
