tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.10|indirect.thought.20|reported.speech.11	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.10	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.10	-	-	-	-
begnüg	begnüg	begnüg	VVIMP	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.10	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.10	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.10	-	-	-	-
übrigen	übrigen	übrig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
Das	Das	der	ART	ART.Def.Nom.Sg.Neut	yes	direct.speech.10	-	-	-	-
Mehl	Mehl	Mehl	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.10	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
zwar	zwar	zwar	ADV	ADV	no	direct.speech.10	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.10	-	-	-	-
meistens	meistens	meistens	ADV	ADV	no	direct.speech.10	-	-	-	-
dumpfig	dumpfig	dumpfig	ADJD	ADJD.Pos	no	direct.speech.10	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	direct.speech.10	-	-	-	-
gestern	gestern	gestern	ADV	ADV	no	direct.speech.10	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.10	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.10	-	-	-	-
frische	frische	frisch	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.10	-	-	-	-
Kartoffeln	Kartoffeln	Kartoffel	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.10	-	-	-	-
gebracht	gebracht	bringen	VVPP	VPP.Full.Psp	no	direct.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.10	-	-	-	-
abends	abends	abends	ADV	ADV	no	direct.speech.10	-	-	-	-
kannst	kannst	kannen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.10	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.10	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.10	-	-	-	-
Glas	Glas	Glas	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.10	-	-	-	-
Branntwein	Branntwein	Branntwein	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.10	-	-	-	-
gönnen	gönnen	gönnen	VVINF	VINF.Full.-	no	direct.speech.10	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.10	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.10	-	-	-	-
gut	gut	gut	ADJD	ADJD.Pos	no	direct.speech.10	-	-	-	-
tun	tun	tun	VVINF	VINF.Full.-	no	direct.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.10	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
folgte	folgte	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	-	-	-	-
schweigend	schweigend	schweigend	ADJD	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nach	Nach	nach	APPR	APPR.Dat	yes	-	-	-	-	-
einigen	einigen	einiger	PIAT	PRO.Indef.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Schritten	Schritten	Schritt	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
blieb	blieb	bleiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
stehen	stehen	stehen	VVFIN	PART.Verb	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
blickte	blickte	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
tief	tief	tief	ADJD	ADJD.Pos	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	-	-	-	-	-
sanften	sanften	sanft	ADJA	ADJA.Pos.Acc.Pl.Neut	no	-	-	-	-	-
braunen	braunen	braun	ADJA	ADJA.Pos.Acc.Pl.Neut	no	-	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.12	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	no	direct.speech.12	-	-	-	-
soll	soll	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.12	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.12	-	-	-	-
dir's	dir_es	dir_	PIS	N.Name.Acc.Pl.*	no	direct.speech.12	-	-	-	-
vergelten	vergelten	vergeln	VVINF	VINF.Full.-	no	direct.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.12	-	-	-	-
Tertschka	Tertschka	Tertschka	NE	FM	no	direct.speech.12	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.12	-	intexpr.12	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.12	speaker.12_13	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.12	-	-	-
zitternder	zitternder	zitternd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.12	-	-	-
Stimme	Stimme	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	frame.12	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.12	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.13	-	-	-	-
So	So	so	ADV	ADV	no	direct.speech.13	-	-	-	-
gut	gut	gut	ADJD	ADJD.Pos	no	direct.speech.13	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.13	-	-	-	-
lieb	lieb	leiben	ADJD	ADJD.Pos	no	direct.speech.13	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.13	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.13	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.13	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.13	-	-	-	-
kein	kein	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
Mensch	Mensch	Mensch	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.13	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.13	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
Ach	Ach	Ach	ITJ	ITJ	yes	direct.speech.14	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.14	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.14	-	-	-
erwiderte	erwiderte	erwidern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.14	-	intexpr.14	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.14	speaker.14	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	frame.14	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.14	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.14	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.14	-	-	-	-
gegenseitig	gegenseitig	gegenseitig	ADJD	ADJD.Pos	no	direct.speech.14	-	-	-	-
helfen	helfen	helfen	VVINF	VINF.Full.-	no	direct.speech.14	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.14	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.14	-	-	-	-
Welt	Welt	Welt	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.14	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.14	-	-	-	-
dann	dann	dann	ADV	ADV	no	direct.speech.14	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.14	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.14	-	-	-	-
bist	bist	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.14	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.14	-	-	-	-
gut	gut	gut	ADJD	ADJD.Pos	no	direct.speech.14	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
Das	Das	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	yes	direct.speech.14	-	-	-	-
hab'	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.14	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.14	-	-	-	-
gleich	gleich	gleich	ADV	ADV	no	direct.speech.14	-	-	-	-
gestern	gestern	gestern	ADV	ADV	no	direct.speech.14	-	-	-	-
angesehen	angesehen	ansehen	VVPP	VPP.Full.Psp	no	direct.speech.14	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.14	-	-	-	-
als	als	als	KOUS	CONJ.Comp.-	no	direct.speech.14	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.14	-	-	-	-
kamst	kamst	kamsen	VVFIN	VFIN.Full.2.Sg.Past.Ind	no	direct.speech.14	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.14	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Hütte	Hütte	Hütte	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
erreicht	erreicht	erreichen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Drinnen	Drinnen	Drin	ADV	ADV	yes	-	-	-	-	-
umlagerten	umlagerten	umlagern	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.*	no	-	-	-	-	-
andern	anderen	anderer	ADJA	PRO.Indef.Subst.-.Nom.Pl.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
schadhaften	schadhaften	schadhaft	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Näpfen	Näpfen	Näpfen	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
essend	essend	essend	VVPP	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
bereits	bereits	bereits	ADV	ADV	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Herd	Herd	Herd	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
welchem	welchem	welcher	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Aufseher	Aufseher	Aufseher	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Ärmel	Ärmel	Ärmel	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
aufgekrempelt	aufgekrempelt	aufkrempeln	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
vorgebundener	vorgebundener	vorgebunden	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Schürze	Schürze	Schürze	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
eben	eben	eben	ADV	ADV	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Begriffe	Begriffe	Begreifen	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
mächtiges	mächtiges	mächtig	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Bratenstück	Bratenstück	Bratenstück	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
anzuschneiden	anzuschneiden	anzchneiden	VVIZU	VINF.Full.zu	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dessen	dessen	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
brenzlicher	brenzlicher	brenzlich	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Duft	Duft	Duft	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Eintreten	Eintreten	eintreten	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
den	den	der	ART	PRO.Dem.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
entgegenschlug	entgegenschlug	entgegenschlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Georg	Georg	Georg	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
unwillkürlichen	unwillkürlichen	unwillkürlich	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Seufzer	Seufzer	Seufzer	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
entlockte	entlockte	entlocken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Auch	Auch	auch	ADV	ADV	yes	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
übrigen	übrigen	übrig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
blickten	blickten	blickt	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
gierig	gierig	gierig	ADJD	ADJD.Pos	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
fetttriefenden	fetttriefenden	fetttriefend	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Fleische	Fleische	Fleisch	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
nahmen	nahmen	nehmen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Reihe	Reihe	Reihe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
nach	nach	nach	APPR	APPO.Dat	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Stück	Stück	Stück	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
davon	davon	davon	PAV	PROADV.Dem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Empfang	Empfang	Empfang	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Faust	Faust	Faust	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
weg	weg	weg	ADV	ADV	no	-	-	-	-	-
verzehrten	verzehrten	verzehren	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Einige	Einige	einiger	PIS	PRO.Indef.Subst.-.Nom.Pl.*	yes	-	-	-	-	-
legten	legten	legen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
Geld	Geld	Geld	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
dafür	dafür	dafür	PAV	PROADV.Dem	no	-	-	-	-	-
nieder	nieder	nieder	PTKVZ	PART.Verb	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
meisten	meisten	meister	PIS	PRO.Indef.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
jedoch	jedoch	jedoch	ADV	ADV	no	-	-	-	-	-
machte	machte	machen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Aufseher	Aufseher	Aufseher	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Zeichen	Zeichen	Zeichen	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
kleines	kleines	klein	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Büchlein	Büchlein	Büchlein	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Georg	Georg	Georg	NE	N.Name.Nom.Sg.Masc	yes	-	-	speaker.17_19	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Tertschka	Tertschka	Tertschka	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
Napf	Napf	Napf	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
erhalten	erhalten	erhalten	VVINF	VPP.Full.Psp	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
damit	damit	damit	PAV	PROADV.Dem	no	-	-	-	-	-
näherte	näherte	nähern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
nun	nun	nun	ADV	ADV	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Herde	Herde	Herde	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Aufseher	Aufseher	Aufseher	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
befremdet	befremdet	befremdet	ADJD	ADJD.Pos	no	-	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Endlich	Endlich	endlich	ADV	ADV	yes	-	-	-	-	-
entsann	entsann	entsann	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.15	-	-	-	-
Aha	Aha	Aha	NN	ITJ	no	direct.speech.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
Knirps	Knirps	Knirps	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.15	-	-	-	-
gestern	gestern	gestern	ADV	ADV	no	direct.speech.15	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.15	-	-	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.15	-	intexpr.15	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.15	speaker.15_16_18	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.15	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.16	-	-	-	-
Nun	Nun	nun	ADV	ADV	no	direct.speech.16	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
hast	hast	haben	VAFIN	VFIN.Haben.2.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.16	-	-	-	-
etwas	etwas	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.16	-	-	-	-
gearbeitet	gearbeitet	arbeiten	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
?	&quot;	&quot;	$(	FM	no	direct.speech.16	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.16	-	-	-	-
»	&quot;	&quot;	$(	FM	yes	direct.speech.17	-	-	-	-
Ja	Ja	Ja	PTKANT	PART.Ans	no	direct.speech.17	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
Steine	Steine	Stein	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.17	-	-	-	-
hab'	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.17	-	-	-	-
zerschlagen	zerschlagen	zerschlagen	VVPP	VPP.Full.Psp	no	direct.speech.17	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.17	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.18	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	no	direct.speech.18	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.18	-	-	-	-
hast	hast	haben	VAFIN	VFIN.Haben.2.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.18	-	-	-	-
Lust	Lust	Lust	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.18	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.18	-	-	-	-
essen	essen	essen	VVINF	VINF.Full.-	no	direct.speech.18	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	direct.speech.18	-	-	-	-
