tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
mußte	mußte	müssen	VMFIN	-	no	freeIndirect.speech.10|reported.thought.11.nonfact.border=state	-	-	intexpr.11	-
man	man	man	PIS	-	no	freeIndirect.speech.10|reported.thought.11.nonfact.border=state	-	speaker.11	-	-
sich	sich	sich	PRF	-	no	freeIndirect.speech.10|reported.thought.11.nonfact.border=state	-	-	-	-
merken	.	--	$.	-	no	freeIndirect.speech.10|reported.thought.11.nonfact.border=state	-	-	-	-
.	.	--	$.	-	no	freeIndirect.speech.10|reported.thought.11.nonfact.border=state	-	-	-	-
Jawohl	Jawohl	Jawohl	ITJ	-	yes	freeIndirect.speech.10	-	-	-	-
,	,	--	$,	-	no	freeIndirect.speech.10	-	-	-	-
nein	nein	nein	PTKANT	-	no	freeIndirect.speech.10	-	-	-	-
,	,	--	$,	-	no	freeIndirect.speech.10	-	-	-	-
ja	ja	ja	PTKANT	-	no	freeIndirect.speech.10	-	-	-	-
,	,	--	$,	-	no	freeIndirect.speech.10	-	-	-	-
ja	ja	ja	PTKANT	-	no	freeIndirect.speech.10	-	-	-	-
,	,	--	$,	-	no	freeIndirect.speech.10	-	-	-	-
dort	dort	dort	ADV	-	no	freeIndirect.speech.10	-	-	-	-
hinten	hinten	hinten	ADV	-	no	freeIndirect.speech.10	-	-	-	-
wohne	wohne	wohnen	VVFIN	-	no	freeIndirect.speech.10	-	-	-	-
sie	sie	sie	PPER	-	no	freeIndirect.speech.10	-	-	-	-
–	-	--	$(	-	no	freeIndirect.speech.10	-	-	-	-
–	-	--	$(	-	no	freeIndirect.speech.10	-	-	-	-
–	-	--	$(	-	no	freeIndirect.speech.10	-	-	-	-
Irmelin	Irmelin	Irmelin	NE	-	yes	-	-	speaker.21	-	-
zeigte	zeigte	zeigen	VVFIN	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Hand	Hand	Hand	NN	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
seitwärts	seitwärts	seitwärts	ADV	-	no	-	-	-	-	-
liegenden	liegenden	liegend	ADJA	-	no	-	-	-	-	-
Gartenende	Gartenende	Gartenende	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Dort	Dort	Dort	ADV	-	yes	-	-	-	-	-
stand	stand	stehen	VVFIN	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Haus	Haus	Haus	NN	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
drei	drei	drei	CARD	-	no	-	-	-	-	-
Seiten	Seiten	Seite	NN	-	no	-	-	-	-	-
im	im	in	APPRART	-	no	-	-	-	-	-
Garten	Garten	Garten	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Die	Die	der	ART	-	yes	indirect freeIndirect.speech.21	-	-	-	-
zwei	zwei	zwei	CARD	-	no	indirect freeIndirect.speech.21	-	-	-	-
rechten	rechten	rechter	ADJA	-	no	indirect freeIndirect.speech.21	-	-	-	-
Fenster	Fenster	Fenster	NN	-	no	indirect freeIndirect.speech.21	-	-	-	-
,	,	--	$,	-	no	indirect freeIndirect.speech.21	-	-	-	-
in	in	in	APPR	-	no	indirect freeIndirect.speech.21	-	-	-	-
den	den	der	ART	-	no	indirect freeIndirect.speech.21	-	-	-	-
Garten	Garten	Garten	NN	-	no	indirect freeIndirect.speech.21	-	-	-	-
heraus	heraus	heraus	PTKVZ	-	no	indirect freeIndirect.speech.21	-	-	-	-
,	,	--	$,	-	no	indirect freeIndirect.speech.21	-	-	-	-
seien	seien	sein	VAFIN	-	no	indirect freeIndirect.speech.21	-	-	-	-
Irmelins	Irmelins	Irmelin	NE	-	no	indirect freeIndirect.speech.21	-	-	-	-
Zimmerchen	Zimmerchen	Zimmerchen	NN	-	no	indirect freeIndirect.speech.21	-	-	-	-
.	.	--	$.	-	no	indirect freeIndirect.speech.21	-	-	-	-
Irmelin	Irmelin	Irmelin	NE	-	yes	-	-	speaker.22	-	-
war	war	sein	VAFIN	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Schule	Schule	Schule	NN	-	no	-	-	-	-	-
gegangen	gegangen	gehen	VVPP	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Man	Man	man	PIS	-	yes	freeIndirect.thought.22|reported.speech.23.nonfact	-	speaker.23	-	-
mußte	mußte	müssen	VMFIN	-	no	freeIndirect.thought.22|reported.speech.23.nonfact	-	-	-	-
doch	doch	doch	ADV	-	no	freeIndirect.thought.22|reported.speech.23.nonfact	-	-	-	-
etwas	etwas	etwas	PIS	-	no	freeIndirect.thought.22|reported.speech.23.nonfact	-	-	-	-
antworten	antworten	antworten	VVINF	-	no	freeIndirect.thought.22|reported.speech.23.nonfact	-	-	intexpr.23	-
.	.	--	$.	-	no	freeIndirect.thought.22|reported.speech.23.nonfact	-	-	-	-
Sie	Sie	sie	PPER	-	yes	-	frame.13	speaker.13	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.13	-	intexpr.13	-
also	also	also	ADV	-	no	-	frame.13	-	-	-
:	:	--	$.	-	no	-	frame.13	-	-	-
Das	Das	der	PDS	-	yes	direct.speech.13|reported.thought.14	-	-	-	-
meine	meine	meinen	VVFIN	-	no	direct.speech.13|reported.thought.14	-	-	intexpr.14	-
ich	ich	ich	PPER	-	no	direct.speech.13|reported.thought.14	-	speaker.14	-	-
auch	auch	auch	ADV	-	no	direct.speech.13|reported.thought.14	-	-	-	-
,	,	--	$,	-	no	direct.speech.13	-	-	-	-
der	der	der	ART	-	no	direct.speech.13	-	-	-	-
Sauerstoff	Sauerstoff	Sauerstoff	NN	-	no	direct.speech.13	-	-	-	-
,	,	--	$,	-	no	direct.speech.13	-	-	-	-
den	den	der	PRELS	-	no	direct.speech.13	-	-	-	-
die	die	der	ART	-	no	direct.speech.13	-	-	-	-
Pflanzen	Pflanzen	Pflanze	NN	-	no	direct.speech.13	-	-	-	-
abs	abs	--	XY	-	no	direct.speech.13	-	-	-	-
–	-	--	$(	-	no	direct.speech.13	-	-	-	-
abs	abs	--	XY	-	no	direct.speech.13	-	-	-	-
–	-	--	$(	-	no	direct.speech.13	-	-	-	-
der	der	der	ART	-	no	direct.speech.13	-	-	-	-
kann	kann	können	VMFIN	-	no	direct.speech.13	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.13	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.13	-	-	-	-
gesund	gesund	gesund	ADJD	-	no	direct.speech.13	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.13	-	-	-	-
!	!	--	$.	-	no	direct.speech.13	-	-	-	-
Der	Der	der	ART	-	yes	-	-	-	-	-
Student	Student	Student	NN	-	no	-	-	-	-	-
horchte	horchte	horchen	VVFIN	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
schluckende	schluckende	schluckend	ADJA	-	no	-	-	-	-	-
Stimme	Stimme	Stimme	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Er	Er	er	PPER	-	yes	-	-	-	-	-
sah	sah	sehen	VVFIN	-	no	-	-	-	-	-
hin	hin	hin	ADV	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
roten	roten	rot	ADJA	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
altklug	altklug	altklug	ADJD	-	no	-	-	-	-	-
tuenden	tuenden	tuend	ADJA	-	no	-	-	-	-	-
Mund	Mund	Mund	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Aber	Aber	aber	KON	-	yes	-	-	-	-	-
Irmelins	Irmelins	Irmelin	NE	-	no	-	-	-	-	-
Augen	Augen	Auge	NN	-	no	-	-	-	-	-
blieben	blieben	bleiben	VVFIN	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
blau	blau	blau	ADJD	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
blind	blind	blind	ADJD	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
daß	daß	daß	KOUS	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
abgeschmackte	abgeschmackte	abgeschmackt	ADJA	-	no	-	-	-	-	-
Weisheit	Weisheit	Weisheit	NN	-	no	-	-	-	-	-
des	des	der	ART	-	no	-	-	-	-	-
Mundes	Mundes	Mund	NN	-	no	-	-	-	-	-
Lügen	Lügen	Lüge	NN	-	no	-	-	-	-	-
straften	straften	straften	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Der	Der	der	ART	-	yes	-	frame.16	-	-	-
Student	Student	Student	NN	-	no	-	frame.16	speaker.16	-	-
,	,	--	$,	-	no	-	frame.16	-	-	-
in	in	in	APPR	-	no	-	frame.16	-	-	-
dem	dem	der	ART	-	no	-	frame.16	-	-	-
bedrohlichen	bedrohlichen	bedrohlich	ADJA	-	no	-	frame.16	-	-	-
Gefühl	Gefühl	Gefühl	NN	-	no	-	frame.16	-	-	-
,	,	--	$,	-	no	-	frame.16	-	-	-
es	es	es	PPER	-	no	-	frame.16	-	-	-
handle	handle	handeln	VVFIN	-	no	-	frame.16	-	-	-
sich	sich	sich	PRF	-	no	-	frame.16	-	-	-
um	um	um	APPR	-	no	-	frame.16	-	-	-
eine	eine	ein	ART	-	no	-	frame.16	-	-	-
Auktion	Auktion	Auktion	NN	-	no	-	frame.16	-	-	-
von	von	von	APPR	-	no	-	frame.16	-	-	-
Kenntnissen	Kenntnissen	Kenntnis	NN	-	no	-	frame.16	-	-	-
,	,	--	$,	-	no	-	frame.16	-	-	-
beeilte	beeilte	beeilen	VVFIN	-	no	-	frame.16	-	-	-
sich	sich	sich	PRF	-	no	-	frame.16	-	-	-
zu	zu	zu	PTKZU	-	no	-	frame.16	-	-	-
betonen	betonen	betonen	VVINF	-	no	-	frame.16	-	intexpr.16	-
:	:	--	$.	-	no	-	frame.16	-	-	-
Sauerstoff	Sauerstoff	Sauerstoff	NN	-	yes	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
sehr	sehr	sehr	ADV	-	no	direct.speech.16	-	-	-	-
richtig	,	--	$,	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
Sauerstoff	Sauerstoff	Sauerstoff	NN	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
den	den	der	PRELS	-	no	direct.speech.16	-	-	-	-
die	die	der	ART	-	no	direct.speech.16	-	-	-	-
Blüten	Blüten	Blüte	NN	-	no	direct.speech.16	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.16	-	-	-	-
Nacht	Nacht	Nacht	NN	-	no	direct.speech.16	-	-	-	-
ausatmen	ausatmen	ausatmen	VVINF	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.16	-	-	-	-
gefährlich	gefährlich	gefährlich	ADJD	-	no	direct.speech.16	-	-	-	-
.	.	--	$.	-	no	direct.speech.16	-	-	-	-
Darauf	Darauf	darauf	PAV	-	yes	-	-	-	-	-
entstand	entstand	entstehen	VVFIN	-	no	-	-	-	-	-
eine	eine	ein	ART	-	no	-	-	-	-	-
kleine	kleine	klein	ADJA	-	no	-	-	-	-	-
Pause	Pause	Pause	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Plötzlich	Plötzlich	plötzlich	ADJD	-	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Student	Student	Student	NN	-	no	-	-	-	-	-
rot	rot	rot	ADJD	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Stirn	Stirn	Stirn	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Schläfen	Schläfen	Schlafen	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Deutlich	Deutlich	deutlich	ADV	-	yes	-	-	-	-	-
rot	rot	rot	ADJD	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Er	Er	er	PPER	-	yes	-	-	-	-	-
machte	machte	machen	VVFIN	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	-	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
als	als	als	KOKOM	-	no	-	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Wangen	Wangen	Wange	NN	-	no	-	-	-	-	-
gebissen	gebissen	gebissen	VVPP	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Nein	Nein	Nein	PTKANT	-	yes	direct.speech.17	-	-	-	-
,	,	--	$,	-	no	-	frame.17	-	-	-
schrie	schrie	schreien	VVFIN	-	no	-	frame.17	-	intexpr.17	-
er	er	er	PPER	-	no	-	frame.17	speaker.17	-	-
,	,	--	$,	-	no	-	frame.17	-	-	-
beinahe	beinahe	beinahe	ADV	-	no	-	frame.17	-	-	-
aufgeregt	aufgeregt	aufgeregt	ADJD	-	no	-	frame.17	-	-	-
,	,	--	$,	-	no	-	frame.17	-	-	-
so	so	so	ADV	-	no	-	frame.17	-	-	-
daß	daß	daß	KOUS	-	no	-	frame.17	-	-	-
Irmelin	Irmelin	Irmelin	NE	-	no	-	frame.17	-	-	-
Rose	Rose	Rose	NE	-	no	-	frame.17	-	-	-
erschrak	erschrak	erschrecken	VVFIN	-	no	-	frame.17	-	-	-
,	,	--	$,	-	no	-	frame.17	-	-	-
nein	nein	nein	PTKANT	-	no	direct.speech.17	-	-	-	-
!	!	--	$.	-	no	direct.speech.17	-	-	-	-
