tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
dem	-	der	ART	ART.Def.Dat.Sg.*	no	direct.speech.3	-	-	-	-
andern	-	anderer	PIS	PRO.Indef.Subst.-.Dat.Sg.*	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.3	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.3	-	-	-	-
widerstrebend	-	widerstrebend	ADJD	ADJD.Pos	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Krone	-	Krone	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
nieder	-	nieder	ADJD	PART.Verb	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
forderte	-	fordern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3|reported.speech.14	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.3|reported.speech.14	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.3|reported.speech.14	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.3|reported.speech.14	-	-	-	-
neue	-	neu	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.3|reported.speech.14	-	-	-	-
Salbung	-	Salbung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3|reported.speech.14	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3|reported.speech.14	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.speech.3	frame.15	-	-	-
Papst	-	Papst	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	frame.15	speaker.15	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.3	frame.15	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
dies	-	dieser	PDS	PRO.Dem.Attr.-.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
lebendige	-	lebendig	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
Symbol	-	Symbol	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
Autorität	-	Autorität	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
hehrste	-	hehr	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
Verkörperung	-	Verkörperung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
Autorität	-	Autorität	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.3	-	-	-	-
Erden	-	Erde	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
glaubte	-	glauben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	frame.15	-	intexpr.15	-
von	-	von	APPR	APPR.Dat	no	direct.speech.3|indirect.thought.15	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
Freiheit	-	Freiheit	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3|indirect.thought.15	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.3|indirect.thought.15	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
Demokratie	-	Demokratie	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3|indirect.thought.15	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.3|indirect.thought.15	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
modernen	-	modern	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
Geiste	-	Geiste	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
neuen	-	neu	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
Strah	-	Strah	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3|indirect.thought.15	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.3|indirect.thought.15	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
Tiara	-	Tiara	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3|indirect.thought.15	-	-	-	-
entlehnen	-	entlehnen	VVINF	VINF.Full.-	no	direct.speech.3|indirect.thought.15	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.3|indirect.thought.15	-	-	-	-
können	-	können	VMINF	VINF.Mod.-	no	direct.speech.3|indirect.thought.15	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3|indirect.thought.15	-	-	-	-
