tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
Körper	-	Körper	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.25	-	-	-	-
Gedankens	-	Gedanke	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.25	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.25	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.26	-	-	-
Literat	-	Literat	NN	N.Reg.Nom.Sg.Masc	no	-	frame.26	speaker.26	-	-
hörte	-	hören	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.26	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	-	frame.26	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.26	-	-	-
lächelnder	-	lächelnd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.26	-	-	-
Aufmerksamkeit	-	Aufmerksamkeit	NN	N.Reg.Dat.Sg.Fem	no	-	frame.26	-	-	-
zu	-	zu	PTKVZ	PART.Verb	no	-	frame.26	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.26	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.26	-	intexpr.26	-
plötzlich	-	plötzlich	ADJD	ADJD.Pos	no	-	frame.26	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.26	-	-	-
»	-	»	$(	CARD	yes	direct.speech.26	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.26	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.26	-	-	-	-
blind	-	blind	ADJD	ADJD.Pos	no	direct.speech.26	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.26	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.26	-	-	-	-
blind	-	blind	ADJD	ADJD.Pos	no	direct.speech.26	-	-	-	-
!...	-	!...	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.26	-	-	-	-
Nein	-	Nein	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.26	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.26	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.26	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.26	-	-	-	-
angetan	-	antun	VVPP	ADJD.Pos	no	direct.speech.26	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
mitzuwirken	-	mitwirken	VVIZU	VINF.Full.zu	no	direct.speech.26	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.26	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
heißen	-	heiß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
Werkstätte	-	Werkstätte	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.26	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
großen	-	groß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
stoffzermalmenden	-	stoffzermalmend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
Maschine	-	Maschine	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.26	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.26	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.26	-	-	-	-
niemals	-	niemals	ADV	ADV	no	direct.speech.26	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.26	-	-	-	-
Rädchen	-	Rädchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.26	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.26	-	-	-	-
einmal	-	einmal	ADV	ADV	no	direct.speech.26	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.26	-	-	-	-
Speiche	-	Speiche	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.26	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.26	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.26	-	-	-	-
Rädchen	-	Rädchen	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.26	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.26	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.26	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	frame.27	speaker.27	-	-
klopfte	-	klopfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.27	-	-	-
keckem	-	keck	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	frame.27	-	-	-
Humor	-	Humor	NN	N.Reg.Dat.Sg.Masc	no	-	frame.27	-	-	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.27	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	frame.27	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.27	-	-	-
Schulter	-	Schulter	NN	N.Reg.Acc.Sg.Fem	no	-	frame.27	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.27	-	-	-
»	-	»	$(	CARD	yes	direct.speech.27	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.27	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
Stoff	-	Stoff	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
sollen	-	sollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
verarbeitet	-	verarbeiten	VVPP	VPP.Full.Psp	no	direct.speech.27	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.27	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
