tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	frame.17	speaker.17	-	-
in	-	in	APPR	APPR.In	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.*	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
Weinenden	-	weinend	NN	N.Reg.Dat.Sg.*	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
meines	-	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
Friedrichs	-	Friedrich	NE	N.Name.Gen.Sg.Masc	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
Stimme	-	Stimme	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
erkennen	-	erkennen	VVINF	VINF.Full.-	no	direct.speech.9|indirect.thought.17.border=state	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
mich	-	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.9	-	-	-	-
ermannend	-	ermannend	ADJD	ADJD.Pos	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
fragte	-	fragen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.9	frame.18	-	intexpr.18	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	frame.18	speaker.18	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	frame.18	-	-	-
was	-	was	PRELS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.speech.9|indirect.speech.18	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.9|indirect.speech.18	-	-	-	-
vorhabe	-	vorhabe	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.9|indirect.speech.18	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.9|indirect.speech.18	-	-	-	-
