tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.7	-	-	-	-
sollten	sollten	sollen	VMFIN	VFIN.Mod.3.Pl.Past.Subj	no	direct.speech.7	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.7	-	-	-	-
Hütten	Hütten	Hütte	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.7	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.7	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.7	-	-	-	-
Dörfern	Dörfern	Dorf	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
über	über	über	APPR	APPR.über	no	direct.speech.7	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.7	-	-	-	-
Land	Land	Land	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.7	-	-	-	-
hin	hin	hin	ADV	APZR	no	direct.speech.7	-	-	-	-
zerstreut	zerstreut	zerstreuen	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
wohnen	wohnen	wohnen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
Krautgemüse	Krautgemüse	Krautgemüse	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.7	-	-	-	-
essen	essen	essen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Neut	no	direct.speech.7	-	-	-	-
sauberen	sauberen	sauber	ADJA	ADJA.Pos.Gen.Pl.Neut	no	direct.speech.7	-	-	-	-
Geschwister	Geschwister	Geschwister	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.7	-	-	-	-
Knechte	Knechte	Knecht	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.7	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.7	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
