tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Leben	Leben	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
sahen	sahen	sehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.8	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
einander	einander	einander	ADV	ADV	no	direct.speech.8	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
Verwechseln	Verwechseln	verwechseln	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
ähnlich	ähnlich	ähnlich	ADJD	ADJD.Pos	no	direct.speech.8	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
Doch	Doch	doch	KON	CONJ.Coord.Doch	yes	direct.speech.8	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.8	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.8	-	-	-	-
sein	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	yes	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.8	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
Verbrechen	Verbrechen	Verbrechen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
all	all	all	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.8	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
ewiglange	ewiglange	ewiglang	ADJA	ADJA.Pos.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
Gewissenspein	Gewissenspein	Gewissenspein	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
umsonst	umsonst	umsonst	ADV	ADV	no	direct.speech.8	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	direct.speech.8	-	-	-	-
Nicht	Nicht	nicht	PTKNEG	PART.Neg	yes	direct.speech.8	-	-	-	-
wahr	wahr	wahr	ADJD	PART.Verb	no	direct.speech.8	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
«	&quot;	&quot;	$(	N.Name.Nom.Sg.*	no	direct.speech.8	-	-	-	-
schrie	schrie	schreien	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.8	-	intexpr.8	-
plötzlich	plötzlich	plötzlich	ADJD	ADJD.Pos	no	-	frame.8	-	-	-
Ariost	Ariosst	Ariosst	ADJD	ADJD.Pos	no	-	frame.8	speaker.8	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	frame.8	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	frame.8	-	-	-
Wahnsinniger	Wahnsinniger	Wahnsinniger	NN	N.Reg.Nom.Sg.Masc	no	-	frame.8	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	-	frame.8	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	frame.8	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	-	frame.8	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.8|indirect.speech.27	-	-	-	-
wahr	wahr	wahr	ADJD	ADJD.Pos	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.27	-	-	-
sagt	sagt	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.8	frame.27	-	intexpr.27	-
Brüder	Brüder	Bruder	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.8	frame.27	speaker.27	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.27	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.8|indirect.speech.27	-	-	-	-
wahr	wahr	wahr	PTKVZ	ADJD.Pos	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8|indirect.speech.27	-	-	-	-
›	&gt;	&gt;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.8|indirect.speech.27	-	-	-	-
Corvinus	Corvinus	Corvinus	NE	N.Name.Nom.Sg.Masc	no	direct.speech.8|indirect.speech.27	-	-	-	-
‹	&lt;	&lt;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.8|indirect.speech.27	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.8|indirect.speech.27	-	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.8|indirect.speech.27	-	-	-	-
Sohn	Sohn	Sohn	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.8|indirect.speech.27	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.8|indirect.speech.27	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.8|indirect.speech.27	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.8|indirect.speech.27	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.8|indirect.speech.27	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.8|indirect.speech.27	-	-	-	-
geschnitten	geschnitten	geschnitt	VVPP	VPP.Full.Psp	no	direct.speech.8|indirect.speech.27	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.8|indirect.speech.27	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.8	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.Masc	yes	-	-	-	-	-
Brüder	Brüder	Bruder	NN	N.Reg.Nom.Pl.Masc	no	-	-	speaker.28	-	-
sahen	sahen	sehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
scheu	scheu	scheu	ADJD	ADJD.Pos	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
Boden	Boden	Boden	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
brachten	brachten	bringen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech.28.nonfact.metaph	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.speech.28.nonfact.metaph	-	-	-	-
Lüge	Lüge	Lüge	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.28.nonfact.metaph	-	-	intexpr.28	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	reported.speech.28.nonfact.metaph	-	-	-	-
über	über	über	APPR	APPR.über	no	reported.speech.28.nonfact.metaph	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	reported.speech.28.nonfact.metaph	-	-	-	-
Lippen	Lippen	Lippe	NN	N.Reg.Acc.Pl.Fem	no	reported.speech.28.nonfact.metaph	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.28.nonfact.metaph	-	-	-	-
