tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
eifrig	eifrig	eifrig	ADJD	ADJD.Pos	no	reported.speech.46	frame.32	-	-	-
bei	bei	bei	PTKVZ	PART.Verb	no	reported.speech.46	frame.32	-	intexpr.46	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.32	-	-	-
fügte	fügte	fügen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.32	-	intexpr.32	-
hinzu	hinzu	hinzu	PTKVZ	PART.Verb	no	-	frame.32	-	intexpr.32	-
:	:	:	$.	SYM.Pun.Colon	no	-	frame.32	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.32	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	no	direct.speech.32	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.32	-	-	-	-
sehen	sehen	sehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.32	-	-	-	-
Sies	Sie_es	sie_es	PIS	N.Name.Nom.Sg.*	no	direct.speech.32	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.32	-	-	-	-
mal	Mal	mal	ADV	ADV	no	direct.speech.32	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.32	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.32	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.32	-	speaker.34	-	-
Pastor	Pastor	Pastor	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.32	-	speaker.34	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.speech.32	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
eigentlichen	eigentlichen	eigentlich	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
Kleinstädter	Kleinstädter	Kleinstädter	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
leben	leben	leben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.32	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.32	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.32	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.32	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.32	-	-	-	-
Großstadt	Großstadt	Großstadt	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.32	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.32	-	-	-	-
Denn	Denn	denn	KON	CONJ.Coord.Denn	yes	direct.speech.32	frame.33	-	-	-
sagen	sagen	sagen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.32	frame.33	-	intexpr.33	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.32	frame.33	speaker.33	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.32	frame.33	-	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.speech.32	frame.33	-	-	-
gibt	gibt	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
etwas	etwas	etwas	ADV	PRO.Indef.Attr.-.*.*.*	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Kleinlicheres	Kleinlicheres	kleinlich	ADJA	N.Reg.Acc.Sg.Neut	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
solche	solche	solch	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Äußerlichkeit	Äußerlichkeit	Äußerlichkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
wie	wie	wie	PWAV	CONJ.Comp.-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
dieses	dieses	diese	PDAT	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
zum	zum	zum	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Fenster	Fenster	Fenster	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Hinausrauchen	Hinausrauchen	hinausrauchen	VVINF	VINF.Full.-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
stoßen	stoßen	stoßen	VVINF	VINF.Full.-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.34	-	-	-	-
Nein	Nein	nein	PTKANT	PART.Ans	no	direct.speech.34	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.34	frame.35	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.34	frame.35	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.34	frame.35	speaker.35	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.34	frame.35	-	-	-
sagen	sagen	sagen	VVINF	VINF.Full.-	no	direct.speech.34	frame.35	-	intexpr.35	-
:	:	:	$.	SYM.Pun.Colon	no	direct.speech.34	frame.35	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.34|indirect.speech.35	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.34|indirect.speech.35	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.34|indirect.speech.35	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.34|indirect.speech.35	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	direct.speech.34|indirect.speech.35	-	-	-	-
Studenten	Studenten	Student	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.34|indirect.speech.35	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.34|indirect.speech.35	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	N.Name.Dat.Sg.Neut	no	direct.speech.34|indirect.speech.35	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	direct.speech.34|indirect.speech.35	-	-	-	-
ruhig	ruhig	ruhig	ADJD	ADJD.Pos	no	direct.speech.34|indirect.speech.35	-	-	-	-
getan	getan	tun	VVPP	VPP.Full.Psp	no	direct.speech.34|indirect.speech.35	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.34|indirect.speech.35	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.36	-	-	-	-
Ja	Ja	ja	PTKANT	N.Reg.Nom.Sg.Neut	no	direct.speech.36	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	N.Name.Nom.Sg.Neut	no	direct.speech.36	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.36	-	-	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.36	-	intexpr.36	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	frame.36	-	-	-
Oberstabsarzt	Oberstabsarzt	Oberstabsarzt	NN	N.Reg.Nom.Sg.Masc	no	-	frame.36	speaker.36	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.36	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	N.Name.Nom.Sg.Neut	no	direct.speech.36	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.36	-	-	-	-
eine	eine	eine	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.36	-	-	-	-
Weltstadt	Weltstadt	Weltstadt	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.36	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.36	-	-	-	-
Vergleich	Vergleich	Vergleich	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.36	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.36	-	-	-	-
Magdeburg	Magdeburg	Magdeburg	NE	N.Name.Dat.Sg.Neut	no	direct.speech.36	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.36	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.36	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.36	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
Nun	Nun	nun	ADV	ADV	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
fidel	fidel	fidel	ADJD	ADJD.Pos	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wir	Wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	-	-	-	-	-
tranken	tranken	trinken	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Wohl	Wohl	Wohl	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
Innere	Innere	inner	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Mission	Mission	Mission	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
