tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.31	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.31	-	-	-	-
empfinden	empfinden	empfinden	VVINF	VINF.Full.-	no	direct.speech.31	-	-	-	-
...	...	...	$.	SYM.Pun.Cont	no	direct.speech.31	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.33	-	-	-	-
empfinde	empfinde	empfinden	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.33	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.33	-	-	-	-
bereits	bereits	bereits	ADV	ADV	no	direct.speech.33	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.33	-	-	-
versetzte	versetzte	versetzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.33	-	intexpr.33	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.33	speaker.33_34	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	frame.33	-	-	-
jedenfalls	jedenfalls	jedenfalls	ADV	ADV	no	-	frame.33	-	-	-
etwas	etwas	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	-	frame.33	-	-	-
voreilig	voreilig	voreilig	ADJD	ADJD.Pos	no	-	frame.33	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.33	-	-	-
Ein	Ein	eine	ART	ART.Indef.Nom.Sg.Masc	yes	direct.speech.34	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
hm	hm	Hm	NE	ADJD.Pos	no	direct.speech.34	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.34	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
vaziert	vaziert	vazieren	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.34	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.34	-	-	-	-
der	der	d	ART	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.34	-	-	-	-
den	den	die	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	direct.speech.34	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
Vergleich	Vergleich	Vergleich	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
paßt	paßt	passen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.34	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.34	-	-	-	-
entschieden	entschieden	entschieden	ADJD	ADJD.Pos	no	direct.speech.34	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
gewaltiger	gewaltiger	gewaltig	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
Kerl	Kerl	Kerl	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.34	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Stelle	Stelle	Stelle	NN	N.Reg.Nom.Sg.Fem	yes	direct.speech.35|reported.thought.36.nonfact	-	-	intexpr.36	-
dir	dir	du	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.35|reported.thought.36.nonfact	-	speaker.36	-	-
vor	vor	vor	PTKVZ	PART.Verb	no	direct.speech.35|reported.thought.36.nonfact	-	-	intexpr.36	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.35	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.35	-	intexpr.35	-
Albin	Albin	Albin	NE	N.Name.Nom.Sg.Masc	no	-	frame.35	speaker.35	-	-
...	...	...	$(	SYM.Pun.Cont	no	-	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.37|reported.thought.39	-	speaker.39	-	-
stelle	stelle	stellen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.37|reported.thought.39	-	-	intexpr.39	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.37|reported.thought.39	-	-	-	-
bereits	bereits	bereits	ADV	ADV	no	direct.speech.37|reported.thought.39	-	-	-	-
vor	vor	vor	PTKVZ	PART.Verb	no	direct.speech.37|reported.thought.39	-	-	intexpr.39	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.37	-	-	-
erwiderte	erwiderte	erwidern	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.37	-	intexpr.37	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.37	speaker.37_38	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.37	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	direct.speech.38|reported.thought.39	-	-	-	-
geht	geht	gehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.38|reported.thought.39	-	-	-	-
daher	daher	daher	PAV	PROADV.Dem	no	direct.speech.38|reported.thought.39	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.38|reported.thought.39	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.38|reported.thought.39	-	-	-	-
vollen	vollen	voll	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.38|reported.thought.39	-	-	-	-
Bewußtsein	Bewußtsein	Bewußtsein	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.38|reported.thought.39	-	-	-	-
seiner	seiner	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
Göttlichkeit	Göttlichkeit	Göttlichkeit	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.38|reported.thought.39	-	-	-	-
aber	aber	aber	KON	CONJ.Coord.Aber	no	direct.speech.38|reported.thought.39	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.38|reported.thought.39	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.38|reported.thought.39	-	-	-	-
keine	keine	keine	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
Verwendung	Verwendung	Verwendung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
für	für	für	APPR	APPR.Acc	no	direct.speech.38|reported.thought.39	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
Göttlichkeit	Göttlichkeit	Göttlichkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.38|reported.thought.39	-	-	-	-
Jupiter	Jupiter	Jupiter	NN	N.Name.Nom.Sg.Masc	yes	direct.speech.38|reported.thought.39	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	direct.speech.38|reported.thought.39	-	-	-	-
Anstellung	Anstellung	Anstellung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.38|reported.thought.39	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.38|reported.thought.39	-	-	-	-
