tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
den	-	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Masc	no	direct.writing.8|indirect.thought.18.nonfact.prag	-	-	-	-
ehre	-	ehren	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.writing.8|indirect.thought.18.nonfact.prag	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8|indirect.thought.18.nonfact.prag	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.8	-	-	-	-
wer	-	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	no	direct.writing.8	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.8	-	-	-	-
glaubt	-	glauben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8	-	-	-	-
der	-	der	PRELS	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.writing.8	-	-	-	-
soll	-	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.writing.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.writing.8	-	-	-	-
Todes	-	Tod	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.8	-	-	-	-
sterben	-	sterben	VVINF	VINF.Full.-	no	direct.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8	-	-	-	-
bekehret	-	bekehren	VVFIN	VIMP.Full.2.Pl	no	direct.writing.8	-	-	-	-
euch	-	euch	PPER	PRO.Pers.Subst.2.Acc.Pl.*	no	direct.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8	-	-	-	-
sonst	-	sonst	ADV	ADV	no	direct.writing.8	-	-	-	-
werdet	-	werden	VAFIN	VFIN.Aux.2.Pl.Pres.Ind	no	direct.writing.8	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.writing.8	-	-	-	-
vergeblich	-	vergeblich	ADJD	ADJD.Pos	no	direct.writing.8	-	-	-	-
gestraft	-	strafen	VVPP	VPP.Full.Psp	no	direct.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8	-	-	-	-
denn	-	denn	KON	ADV	no	direct.writing.8	-	-	-	-
werde	-	werden	VAFIN	VFIN.Aux.1.Sg.Pres.Ind	no	direct.writing.8	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.8	-	-	-	-
euch	-	euch	PPER	PRO.Pers.Subst.2.Dat.Pl.*	no	direct.writing.8	-	-	-	-
bestrafen	-	bestrafen	VVFIN	VFIN.Full.1.Pl.Pres.Ind	no	direct.writing.8	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.8	-	-	-	-
jüngsten	-	jung	ADJA	ADJA.Sup.Dat.Sg.Masc	no	direct.writing.8	-	-	-	-
Tag	-	Tag	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8	-	-	-	-
so	-	so	ADV	CONJ.SubFin.-	no	direct.writing.8	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
Antwort	-	Antwort	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
geben	-	geben	VVINF	VINF.Full.-	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
könnt	-	können	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
jeglicher	-	jeglicher	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
Sünde	-	Sünde	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.8|reported.thought.19.nonfact	-	-	-	-
