tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.33	-	-	-	-
Gassen	-	Gasse	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.33	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.33	-	-	-	-
Fleckens	-	Flecken	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.33	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.33	-	-	-	-
mehr	-	mehr	ADV	ADV	no	direct.speech.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.33	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
Halunken	-	Halunke	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
daran	-	daran	PAV	PROADV.Dem	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
gedacht	-	denken	VVPP	VPP.Full.Psp	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
haben	-	haben	VAFIN	VINF.Haben.-	no	direct.speech.33|reported.thought.38.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.33	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.33	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.33	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.33	-	-	-	-
Rädern	-	Räder	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.33	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.33	-	-	-	-
betreffenden	-	betreffend	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.33	-	-	-	-
Wagens	-	Wagen	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.33	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.33	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.33	-	-	-	-
Beinen	-	Bein	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.33	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Neut	no	direct.speech.33	-	-	-	-
Pferde	-	Pferd	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.33	-	-	-	-
muß	-	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.33	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.33	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.33	-	-	-	-
frische	-	frisch	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.33	-	-	-	-
Schmutz	-	Schmutz	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.33	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.33	-	-	-	-
erkennen	-	erkennen	VVINF	VINF.Full.-	no	direct.speech.33	-	-	-	-
lassen	-	lassen	VVINF	VINF.Full.-	no	direct.speech.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.33	-	-	-	-
Verstehen	-	verstehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.33|reported.thought.39.nonfact	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.33|reported.thought.39.nonfact	-	-	-	-
mich	-	mich	PPER	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.33|reported.thought.39.nonfact	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.33|reported.thought.39.nonfact	-	-	-	-
Ja	-	Ja	PTKANT	PART.Ans	no	direct.speech.33	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.33	-	-	-	-
Gut	-	Gut	ADJD	ADJD.Pos	no	direct.speech.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.33	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.33	frame.40	speaker.40	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.33	frame.40	-	-	-
fast	-	fast	ADV	ADV	no	direct.speech.33	frame.40	-	-	-
überzeugt	-	überzeugen	ADJD	VPP.Full.Psp	no	direct.speech.33	frame.40	-	intexpr.40	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.33	frame.40	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
legen	-	legen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
heute	-	heute	ADV	ADV	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
morgen	-	morgen	ADV	ADV	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
Schuldigen	-	schuldige	NN	N.Reg.Acc.Pl.*	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.33|indirect.thought.40.border=state	-	-	-	-
Besehen	-	besehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.33	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.33	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.33	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.33	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.33	-	-	-	-
Gelegenheit	-	Gelegenheit	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.33	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.33	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.33	-	-	-	-
Leute	-	Leute	NN	N.Reg.Acc.Pl.*	no	direct.speech.33	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.33	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.33	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.33	-	-	-	-
wo	-	wo	PWAV	PROADV.Inter	no	reported.thought.41	-	-	-	-
Ihnen	-	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	reported.thought.41	-	-	-	-
etwas	-	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	reported.thought.41	-	-	-	-
verdächtig	-	verdächtig	ADJD	ADJD.Pos	no	reported.thought.41	-	-	-	-
vorkommt	-	vorkommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.thought.41	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.33	-	-	-	-
halten	-	halten	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.33	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.33	-	-	-	-
förmlich	-	förmlich	ADJD	ADJD.Pos	no	direct.speech.33	-	-	-	-
Haussuchung	-	Haussuchung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.33	-	-	-	-
