tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.35	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
Verzückung	-	Verzückung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
gesehen	-	sehen	VVPP	VPP.Full.Psp	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.35	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.35	-	-	-	-
Jüngling	-	Jüngling	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.35	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	direct.speech.35	-	-	-	-
diesen	-	dieser	PDAT	PRO.Dem.Attr.-.Dat.Pl.Neut	no	direct.speech.35	-	-	-	-
Bildern	-	Bild	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.35	-	-	-	-
versinkt	-	versinken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.35	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.35	-	-	-	-
So	-	so	ADV	ADV	yes	direct.speech.35	-	-	-	-
merkwürdig	-	merkwürdig	ADJD	ADJD.Pos	no	direct.speech.35	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.35	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.35	-	-	-	-
schön	-	schön	ADJD	ADJD.Pos	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.35	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.35	-	-	-	-
sogar	-	sogar	ADV	ADV	no	direct.speech.35	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.35	-	-	-	-
Maler	-	Maler	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
dem	-	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	direct.speech.35	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.35	-	-	-	-
auffällt	-	auffallen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
auffiel	-	auffallen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.35	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.35	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.35	frame.38	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.35	frame.38	speaker.38	-	-
neulich	-	neulich	ADV	ADV	no	direct.speech.35	frame.38	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	frame.38	-	-	-
nachdem	-	nachdem	KOUS	CONJ.SubFin.-	no	direct.speech.35	frame.38	-	-	-
Antonio	-	Antonio	NE	N.Name.Nom.Sg.Masc	no	direct.speech.35	frame.38	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.35	frame.38	-	-	-
losgerissen	-	losgerissen	VVPP	VPP.Full.Psp	no	direct.speech.35	frame.38	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.35	frame.38	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.35	frame.38	-	-	-
Kapelle	-	Kapelle	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.35	frame.38	-	-	-
verlassen	-	verlassen	VVPP	VPP.Full.Psp	no	direct.speech.35	frame.38	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	direct.speech.35	frame.38	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	frame.38	-	-	-
gefragt	-	fragen	VVPP	VPP.Full.Psp	no	direct.speech.35	frame.38	-	intexpr.38	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.35	frame.38	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	frame.38	-	-	-
wer	-	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	no	direct.speech.35|indirect.speech.38	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.35|indirect.speech.38	-	-	-	-
Jüngling	-	Jüngling	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.35|indirect.speech.38	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.35|indirect.speech.38	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35|indirect.speech.38	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	speaker.39	-	-
so	-	so	ADV	ADV	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
bescheiden	-	bescheiden	ADJD	ADJD.Pos	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
inbrünstig	-	inbrünstig	ADJD	ADJD.Pos	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
zur	-	zu	APPRART	APPRART.Dat.Sg.Fem	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
Heiligen	-	heilige	NN	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
bete	-	ben	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	intexpr.39	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.35|indirect.speech.38|reported.speech.39.border=unspec	-	-	-	-
