tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
bricht	bricht	brechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.30	-	-	-	-
los	los	los	PTKVZ	PART.Verb	no	direct.writing.30	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.30	-	-	-	-
schneidet	schneidet	schneiden	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
Angeklagten	Angeklagten	Angeklagte	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
L.	L.	L.	NE	N.Name.Nom.Sg.Masc	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
jedes	jedes	jede	PIAT	PRO.Indef.Attr.-.Acc.Sg.Neut	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
weitere	weitere	weit	ADJA	ADJA.Comp.Acc.Sg.Neut	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
Wort	Wort	Wort	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.writing.30|reported.speech.23.nonfact	-	-	-	-
Vorsitzender	Vorsitzender	Vorsitzende	NN	N.Reg.Nom.Sg.Masc	yes	direct.writing.30	frame.24	speaker.24	-	-
(	(	(	$(	SYM.Paren.Left	no	direct.writing.30	frame.24	-	-	-
nachdem	nachdem	nachdem	KOUS	CONJ.SubFin.-	no	direct.writing.30	frame.24	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.writing.30	frame.24	-	-	-
Ordnung	Ordnung	Ordnung	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.30	frame.24	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.writing.30	frame.24	-	-	-
hergestellt	hergestellt	herstellen	VVPP	VPP.Full.Psp	no	direct.writing.30	frame.24	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.30	frame.24	-	-	-
)	)	)	$(	SYM.Paren.Right	no	direct.writing.30	frame.24	-	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.writing.30	frame.24	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.writing.30|direct.speech.24	-	-	-	-
Geben	Geben	Geben	NN	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.30|direct.speech.24	frame.25	-	intexpr.25	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.30|direct.speech.24	frame.25	speaker.25	-	-
zu	zu	zu	PTKVZ	PART.Verb	no	direct.writing.30|direct.speech.24	frame.25	-	intexpr.25	-
,	,	,	$,	SYM.Pun.Comma	no	direct.writing.30|direct.speech.24	frame.25	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
inkriminierte	inkriminierte	inkriminiert	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Humoreske	Humoreske	Humoreske	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
›	&gt;	&gt;	$(	CARD	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Das	Das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Jüngste	Jüngste	jung	ADJA	ADJA.Sup.Nom.Sg.Neut	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Gericht	Gericht	Gericht	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
‹	&lt;	&lt;	$(	CARD	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
F.	F.	F.	NE	SYM.Other.XY	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Gräfin	Gräfin	Gräfin	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
R.	R.	R.	NE	N.Name.Nom.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
für	für	für	APPR	APPR.Acc	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Nr.	Nr.	Nr.	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
41	41	41	CARD	CARD	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Ihres	Ihres	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Blattes	Blattes	Blatt	NN	N.Reg.Gen.Sg.Neut	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
zwecks	zwecks	zwecks	APPR	APPR.Gen	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
Veröffentlichung	Veröffentlichung	Veröffentlichung	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
bestellt	bestellt	bestellen	VVPP	VPP.Full.Psp	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.writing.30|direct.speech.24|indirect.speech.25.nonfact	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.writing.30|direct.speech.24	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.writing.30	-	-	-	-
Angeklagter	Angeklagter	Angeklagte	NN	N.Reg.Nom.Sg.Masc	yes	direct.writing.30	frame.26	speaker.26	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.writing.30	frame.26	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.writing.30|direct.speech.26	-	-	-	-
Da	Da	da	ADV	ADV	no	direct.writing.30|direct.speech.26	-	-	-	-
hier	hier	hier	ADV	ADV	no	direct.writing.30|direct.speech.26	-	-	-	-
eine	eine	eine	ART	ART.Indef.Nom.Sg.Fem	no	direct.writing.30|direct.speech.26	-	-	-	-
Reichsgräfin	Reichsgräfin	Reichsgrafin	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.30|direct.speech.26	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	direct.writing.30|direct.speech.26	-	-	-	-
Spiel	Spiel	Spiel	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.30|direct.speech.26	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.30|direct.speech.26	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.writing.30|direct.speech.26	-	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
als	als	als	KOUS	APPR.Als	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
Kavalier	Kavalier	Kavalier	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
hierüber	hierüber	hierüber	PAV	PROADV.Dem	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
aussprechen	aussprechen	aussprechen	VVINF	VINF.Full.-	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.writing.30|direct.speech.26|reported.speech.27.nonfact	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.writing.30|direct.speech.26	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.writing.30	-	-	-	-
Vorsitzender	Vorsitzender	Vorsitzende	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.30	frame.28	speaker.28	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.writing.30	frame.28	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	yes	direct.writing.30|direct.speech.28	-	-	-	-
Wo	Wo	wo	PWAV	PROADV.Inter	no	direct.writing.30|direct.speech.28	-	-	-	-
hielten	hielten	halten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.writing.30|direct.speech.28	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.30|direct.speech.28	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.writing.30|direct.speech.28	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.30|direct.speech.28	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.30|direct.speech.28	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	direct.writing.30|direct.speech.28	-	-	-	-
Verbrechens	Verbrechens	Verbrechen	NN	N.Reg.Gen.Sg.Neut	no	direct.writing.30|direct.speech.28	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	direct.writing.30|direct.speech.28	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.writing.30|direct.speech.28	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.writing.30|direct.speech.28	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.writing.30	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	yes	direct.writing.30	-	-	-	-
L.	L.	L.	NE	N.Name.Nom.Sg.Masc	no	direct.writing.30	-	-	-	-
versucht	versucht	versuchen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.30	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.writing.30	-	-	-	-
Alibi	Alibi	Alibi	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.30	-	-	-	-
nachzuweisen	,	,	$,	SYM.Pun.Comma	no	direct.writing.30	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.writing.30	-	-	-	-
indem	indem	indem	KOUS	CONJ.SubFin.-	no	direct.writing.30	frame.29	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.30	frame.29	speaker.29	-	-
aufs	aufs	aufs	APPRART	APPRART.Acc.Sg.Neut	no	direct.writing.30	frame.29	-	-	-
genaueste	genaueste	genau	ADJA	ADJA.Sup.Acc.Sg.Neut	no	direct.writing.30	frame.29	-	-	-
an	an	an	APPR	APZR	no	direct.writing.30	frame.29	-	intexpr.29	-
gibt	gibt	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.30	frame.29	-	intexpr.29	-
,	,	,	$,	SYM.Pun.Comma	no	direct.writing.30	frame.29	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.30|indirect.speech.29	-	-	-	-
welchen	welchen	welchen	PWAT	PRO.Inter.Attr.-.Dat.Pl.Fem	no	direct.writing.30|indirect.speech.29	-	-	-	-
Straßen	Straßen	Straße	NN	N.Reg.Dat.Pl.Fem	no	direct.writing.30|indirect.speech.29	-	-	-	-
Münchens	Münchens	München	NE	N.Name.Gen.Sg.Neut	no	direct.writing.30|indirect.speech.29	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.30|indirect.speech.29	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.30|indirect.speech.29	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.30|indirect.speech.29	-	-	-	-
Morgen	Morgen	Morgen	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.30|indirect.speech.29	-	-	-	-
bewegt	bewegt	bewegen	VVPP	VPP.Full.Psp	no	direct.writing.30|indirect.speech.29	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.writing.30|indirect.speech.29	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.writing.30|indirect.speech.29	-	-	-	-
