tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Stirne	Stirn	Stirn	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	speaker.144_147	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
hoffen	hoffen	hoffen	VVFIN	VINF.Full.-	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	intexpr.144	-
von	von	von	APPR	APPR.Dat	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
Locken	Locken	Locke	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.2|direct.speech.139.border=unspec|reported.thought.144.nonfact	-	-	-	-
Wenn	Wenn	wenn	KOUS	CONJ.SubFin.-	yes	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	-	-
Nein	Nein	Nein	PTKANT	N.Reg.Acc.Sg.Neut	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	-	-
sagen	sagen	sagen	VVINF	VINF.Full.-	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	intexpr.145	-
wissen	wissen	wissen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	-	-
Nacken	Nacken	Nacken	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	speaker.145	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	-	-	-
Busen	Busen	Busen	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.145.metaph	-	speaker.145	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
Verneinen	Verneinen	vernein	NN	N.Reg.Nom.Sg.Neut	yes	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	-	intexpr.146	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	-	-	-
Stirne	Stirn	Stirn	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	speaker.146	-	-
so	so	so	ADV	ADV	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	-	-	-
Locken	Locken	Locken	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.2|direct.speech.139.border=unspec|reported.speech.146.metaph	-	speaker.146	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
—	--	-	$(	N.Name.Nom.Sg.*	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
bleibt	bleibt	bleiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
sammt	samt	samt	APPR	APPR.Dat	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
schönen	schönen	schön	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
Munde	Munde	Mund	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.2|direct.speech.139.border=unspec	-	-	-	-
„	&quot;	&quot;	$(	N.Name.Nom.Sg.*	yes	direct.speech.2	-	-	-	-
Diese	Diese	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Neut	no	direct.speech.2|reported.speech.147	-	-	-	-
Worte	Worte	Wort	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.2|reported.speech.147	-	-	intexpr.147	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
unterstützt	unterstützt	unterstützen	VVPP	VPP.Full.Psp	no	direct.speech.2	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.2	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.2	-	-	-	-
Liebe	Liebe	Liebe	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.2	-	-	-	-
derjenigen	derjenigen	derjenige	PDS	PRO.Dem.Subst.-.Gen.Pl.*	no	direct.speech.2	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.2	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	direct.speech.2	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.2	-	-	-	-
richtete	richtete	richten	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.2	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
vermochten	vermochten	vermögen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.2	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.2	-	-	-	-
viel	viel	viel	ADV	PRO.Indef.Subst.-.*.*.*	no	direct.speech.2	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.2	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2	-	-	-	-
einige	einige	einiger	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.2	-	-	-	-
Thränen	Tränen	Träne	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.2	-	-	-	-
vergießen	vergießen	vergießen	VVINF	VINF.Full.-	no	direct.speech.2	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.2	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	direct.speech.2	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.2	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.2	-	-	-	-
Herz	Herz	Herz	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.2	-	-	-	-
zerschmolzen	zerschmolzen	zerschmolzen	VVPP	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.2	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.2	frame.148	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.2	frame.148	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2	frame.148	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.2	frame.148	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2	frame.148	-	-	-
sagen	sagen	sagen	VVINF	VINF.Full.-	no	direct.speech.2	frame.148	-	intexpr.148	-
weiß	weiß	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.2	frame.148	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	frame.148	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Entzücken	Entzücken	Entzücken	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
wahrhaftes	wahrhaftes	wahrhaft	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Zeugniß	Zeugnis	Zeugnis	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Liebe	Liebe	Liebe	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
meiner	meiner	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Gebieterin	Gebieterin	Gebieterin	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
sehen	sehen	sehen	VVINF	VINF.Full.-	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
größer	größer	groß	ADJD	ADJD.Comp	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Schmerz	Schmerz	Schmerz	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
den	den	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
darüber	darüber	darüber	PAV	PROADV.Dem	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
empfand	empfand	empfinden	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
hervorgelockt	hervorgelockt	hervorlocken	VVPP	VPP.Full.Psp	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.2|indirect.speech.148.nonfact	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.2|reported.speech.149	-	speaker.149_157	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.2|reported.speech.149	-	-	intexpr.149	-
mich	mich	mich	PPER	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.2|reported.speech.149	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2	-	-	-	-
hieß	hieß	heißen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.2	frame.150	-	intexpr.150	-
mich	mich	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.2	frame.150	-	-	-
neben	neben	neben	APPR	APPR.Nom	no	direct.speech.2|indirect.speech.150	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.2|indirect.speech.150	-	-	-	-
niedersitzen	niedersitzen	niedersitzen	VVINF	VINF.Full.zu	no	direct.speech.2|indirect.speech.150	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.2	-	-	-	-
hub	hob	heben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.2	frame.151	-	-	-
an	an	an	APPR	PART.Verb	no	direct.speech.2	frame.151	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.2	frame.151	-	-	-
folgende	folgende	folgend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.2	frame.151	-	-	-
Weise	Weise	Weise	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.2	frame.151	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.2	frame.151	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.2	frame.151	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2	frame.151	-	-	-
reden	reden	reden	VVINF	VINF.Full.-	no	direct.speech.2	frame.151	-	intexpr.151	-
:	:	--	$.	SYM.Pun.Colon	no	direct.speech.2	frame.151	-	-	-
„	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.2	-	-	-	-
„	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.2|direct.speech.151	-	-	-	-
Abindarraez	Abindarraez	Abindarraez	NE	N.Name.Nom.Sg.*	no	direct.speech.2|direct.speech.151	-	speaker.148_162	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.2|direct.speech.151	-	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
Liebe	Liebe	Liebe	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
welcher	welcher	welcher	PRELS	PRO.Rel.Subst.-.Dat.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
verbunden	verbunden	verbinden	VVPP	VPP.Full.Psp	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
nachdem	nachdem	nachdem	KOUS	CONJ.SubFin.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
deiner	deiner	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154|reported.thought.152	-	speaker.152	-	-
Gedanken	Gedanken	Gedanke	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.2|direct.speech.151|indirect.thought.154|reported.thought.152	-	-	intexpr.152	-
gesichert	gesichert	sichern	VVPP	VPP.Full.Psp	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
bin	bin	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
gering	gering	gering	ADJD	ADJD.Pos	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
sey	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
eine	eine	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
solche	solche	solcher	PIS	PRO.Indef.Subst.-.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
anders	anders	anders	ADV	ADV	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
Leben	Leben	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
aufhören	aufhören	aufhören	VVINF	VINF.Full.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
mag	mag	mögen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
das	das	der	PDS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151	frame.154	-	-	-
hoffe	hoffe	hoffen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151	frame.154	-	intexpr.154	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|direct.speech.151	frame.154	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151	frame.154	-	-	-
sollen	sollen	sollen	VMFIN	VFIN.Mod.1.Pl.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
meine	meine	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.154|reported.speech.155	-	speaker.155	-	-
Worte	Worte	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.154|reported.speech.155	-	-	intexpr.155	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
erkennen	erkennen	erkennen	VVINF	VINF.Full.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
geben	geben	geben	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
ehe	ehe	ehe	KOUS	CONJ.SubFin.-	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
Stelle	Stelle	Stelle	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.1.Pl.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
verlassen	verlassen	verlassen	VVINF	VPP.Full.Psp	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.2|direct.speech.151|indirect.thought.154	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.2|direct.speech.151	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.2|direct.speech.151	-	-	-	-
kein	kein	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
Verbrechen	Verbrechen	Verbrechen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.2|direct.speech.151	-	-	-	-
dem	dem	der	ART	PRO.Dem.Subst.-.Dat.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	direct.speech.2|direct.speech.151	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151	-	-	-	-
was	was	was	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
Mistrauen	Misstrauen	Misstrauen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.2|direct.speech.151	-	-	-	-
dich	dich	dich	PRF	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.2|direct.speech.151	-	-	-	-
empfinden	empfinden	empfinden	VVINF	VINF.Full.-	no	direct.speech.2|direct.speech.151	-	-	-	-
läßt	läßt	lassen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	direct.speech.2|direct.speech.151	frame.156	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.2|direct.speech.151	frame.156	-	-	-
weiß	weiß	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151	frame.156	-	intexpr.156	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151	frame.156	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
eine	eine	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
unausbleibliche	unausbleibliche	unausbleiblich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
Sache	Sache	Sache	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
sonst	sonst	sonst	ADV	ADV	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
keine	keine	kein	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
andre	andere	anderer	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.2|direct.speech.151|indirect.thought.156.border=state	-	-	-	-
