tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Lied	Lied	Lied	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212|freeIndirect.thought.360	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.212|freeIndirect.thought.360	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212|freeIndirect.thought.360	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.212	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.212	-	-	-	-
zwitscherte	zwitscherte	zwitschern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
eine	eine	eine	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
Grasmücke	Grasmücke	Grasmücke	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
Bache	Bache	Bache	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Hälslein	Hälslein	Halslein	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
wäscht	wäscht	waschen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Köpfchen	Köpfchen	Kopfchen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
herumwirft	herumwirft	herumwerfen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.212	-	-	-	-
Federn	Federn	Feder	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.212	-	-	-	-
sträubt	sträubt	sträuben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.212	-	-	-	-
glättet	glättet	glätten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
Schnäblein	Schnäblein	Schnäblein	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Mir	Mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	yes	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
ginge	ginge	gehen	VVFIN	VFIN.Full.1.Sg.Past.Subj	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.212	-	-	-	-
grünen	grünen	grün	ADJA	ADJA.Pos.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
Wiesen	Wiesen	Wiese	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212	-	-	-	-
schlich	schlich	schleichen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
näher	näher	nah	ADJD	ADJD.Comp	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
näher	näher	nah	ADJD	ADJD.Comp	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.212	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212	-	-	-	-
nahe	nahe	nahe	PTKVZ	ADJD.Pos	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.212	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	direct.speech.212	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
außen	außen	außen	ADV	ADV	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.212	-	-	-	-
herauszutönen	herauszutönen	heraustönen	VVIZU	VINF.Full.-	no	direct.speech.212	-	-	-	-
schien	schien	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
Gesang	Gesang	Gesang	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Fem	no	direct.speech.212	-	-	-	-
Seelen	Seelen	Seele	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Da	Da	da	ADV	ADV	yes	direct.speech.212	-	-	-	-
konnte	konnte	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.212	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.212	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	direct.speech.212	-	-	-	-
halten	halten	halten	VVINF	VINF.Full.-	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
faßte	faßte	fassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
beiden	beiden	beide	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
Händen	Händen	Hand	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
Mitte	Mitte	Mitte	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
vorn	vorn	vorn	ADV	ADV	no	direct.speech.212	-	-	-	-
strebenden	strebenden	strebend	ADJA	ADJA.Pos.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
Schultern	Schultern	Schulter	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.212	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	direct.speech.212	-	-	-	-
mich	mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.212	-	-	-	-
gesenkten	gesenkten	gesenkt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
Leib	Leib	Leib	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Da	Da	da	ADV	ADV	yes	direct.speech.212	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.212	-	-	-	-
kams	Kamms	Kamm	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.212	-	-	-	-
wirbelte	wirbelte	wirbeln	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
Kreisel	Kreisel	Kreisel	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
um	um	um	APPR	APPR.Acc	no	direct.speech.212	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.212	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Glutrot	Glutrot	Glutrot	NN	N.Reg.Nom.Sg.Neut	yes	direct.speech.212	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.212	-	-	-	-
Zorn	Zorn	Zorn	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.212	-	-	-	-
Gesichte	Gesichte	Gesicht	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.212	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.212	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.212	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
zuckte	zuckte	zucken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
ehe	ehe	ehe	KOUS	CONJ.SubFin.-	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
entschuldigen	entschuldigen	entschuldigen	VVINF	VINF.Full.-	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
konnte	konnte	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.212|reported.speech.361.nonfact	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.212	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.212|reported.speech.363	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.1.Pl.Past.Ind	no	direct.speech.212|reported.speech.363	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
wie	wie	wie	PWAV	CONJ.Comp.-	no	direct.speech.212|reported.speech.362.prag	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212|reported.speech.362.prag	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.212|reported.speech.362.prag	-	-	-	-
früher	früher	früh	ADJD	ADV	no	direct.speech.212|reported.speech.362.prag	-	-	-	-
berichtet	berichtet	berichten	VVPP	VPP.Full.Psp	no	direct.speech.212|reported.speech.362.prag	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.212|reported.speech.363	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
Kanzlei	Kanzlei	Kanzlei	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
öfter	öfter	öfter	ADV	ADV	no	direct.speech.212|reported.speech.363	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.212|reported.speech.363	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
Ohrfeige	Ohrfeige	Ohrfeige	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
erzählt	erzählt	erzählen	VVFIN	VPP.Full.Psp	no	direct.speech.212|reported.speech.363	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|reported.speech.363	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
Barbara	Barbara	Barbara	NE	N.Name.Nom.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|reported.speech.363	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.212|reported.speech.363	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	direct.speech.212|reported.speech.363	-	-	-	-
Kuchenhändlerin	Kuchenhändlerin	Kuchenhändlerin	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212|reported.speech.363	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|reported.speech.363	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.212|reported.speech.363	-	-	-	-
Zudringlichen	Zudringlichen	Zudringliche	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.212|reported.speech.363	-	-	-	-
gegeben	gegeben	geben	VVPP	VPP.Full.Psp	no	direct.speech.212|reported.speech.363	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|reported.speech.363	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	direct.speech.212|reported.speech.364	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.212|reported.speech.364	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.212|reported.speech.364	-	-	-	-
sagten	sagten	sagen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.212|reported.speech.364	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.212|reported.speech.364	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
Stärke	Stärke	Stärke	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.212|reported.speech.364	-	-	-	-
eher	eher	eher	ADV	ADV	no	direct.speech.212|reported.speech.364	-	-	-	-
klein	klein	klein	ADJD	ADJD.Pos	no	direct.speech.212|reported.speech.364	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.212|reported.speech.364	-	-	-	-
nennenden	nennenden	nennend	ADJA	ADJA.Pos.Gen.Sg.Neut	no	direct.speech.212|reported.speech.364	-	-	-	-
Mädchens	Mädchens	Mädchen	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.212|reported.speech.364	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212|reported.speech.364	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
Schwungkraft	Schwungkraft	Schwungkraft	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.212|reported.speech.364	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
schien	schien	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
höchlich	höchlich	höchlich	ADV	ADJD.Pos	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
zum	zum	zum	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
Scherze	Scherze	Scherz	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
übertrieben	übertrieben	übertreiben	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.212	-	-	-	-
verhielt	verhielt	verhalten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.212	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.212	-	-	-	-
wirklich	wirklich	wirklich	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
ins	ins	ins	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Riesenhafte	Riesenhafte	riesenhaft	ADJA	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
vom	vom	vom	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
Donner	Donner	Donner	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.212	-	-	-	-
getroffen	getroffen	treffen	VVPP	VPP.Full.Psp	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Neut	yes	direct.speech.212	-	-	-	-
Lichter	Lichter	Licht	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.212	-	-	-	-
tanzten	tanzten	tanzen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.212	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.212	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.212	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.212	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.212	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	yes	direct.speech.212	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.212	-	-	-	-
Himmelslichter	Himmelslichter	Himmelslicht	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	yes	direct.speech.212	-	-	-	-
Sonne	Sonne	Sonne	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
Mond	Mond	Mond	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
Sterne	Sterne	Stern	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.212	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.212	-	-	-	-
Engelein	Engelein	Engelein	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
die	die	d	ART	PRO.Rel.Subst.-.Nom.Pl.Neut	no	direct.speech.212	-	-	-	-
Versteckens	Versteckens	Verstecken	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.212	-	-	-	-
spielen	spielen	spielen	VVINF	VINF.Full.-	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
dazu	dazu	dazu	PAV	PROADV.Dem	no	direct.speech.212	-	-	-	-
singen	singen	singen	VVINF	VINF.Full.-	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.212	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
Erscheinungen	Erscheinungen	Erscheinung	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
verzückt	verzückt	verzücken	VVPP	ADJD.Pos	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.212	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
kaum	kaum	kaum	ADV	ADV	no	direct.speech.212	-	-	-	-
minder	minder	minder	ADV	ADV	no	direct.speech.212	-	-	-	-
erschrocken	erschrocken	erschrecken	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
fuhr	fuhr	fahren	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.212	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.212	-	-	-	-
begütigend	begütigend	begütigen	VVPP	ADJD.Pos	no	direct.speech.212	-	-	-	-
über	über	über	APPR	APPR.über	no	direct.speech.212	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
geschlagene	geschlagene	geschlagen	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
Stelle	Stelle	Stelle	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.212	-	-	-	-
mag	mag	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.212	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	direct.speech.212	-	-	-	-
zu	zu	zu	PTKA	PART.Deg	no	direct.speech.212	-	-	-	-
stark	stark	stark	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
ausgefallen	ausgefallen	ausfallen	VVPP	VPP.Full.Psp	no	direct.speech.212	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.212	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.212	-	-	-	-
