tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	no	indirect.thought.42|direct.speech.36.nonfact	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	-	frame.37	-	-	-
jener	jener	jener	PDS	PRO.Dem.Subst.-.Nom.Sg.Masc	no	-	frame.37	speaker.37	-	-
antwortet	antwortet	antworten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.37	-	intexpr.37	-
:	:	--	$.	SYM.Pun.Colon	no	-	frame.37	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.37	-	-	-	-
Ja	Ja	ja	PTKANT	PART.Ans	no	direct.speech.37	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.37	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.37	-	-	-	-
mich	mich	mich	PPER	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.37	-	-	-	-
entsündigen	entsündigen	entsündigen	ADJA	VINF.Full.-	no	direct.speech.37	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.37	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.37	-	-	-	-
Auch	Auch	auch	ADV	ADV	yes	-	frame.38	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	-	frame.38	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	-	frame.38	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.38	speaker.38	-	-
Ihnen	Ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	frame.38	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	frame.38	-	-	-
sagen	sagen	sagen	VVINF	VINF.Full.-	no	-	frame.38	-	intexpr.38	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.38	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	indirect.speech.38.nonfact.prag	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect.speech.38.nonfact.prag	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	indirect.speech.38.nonfact.prag	-	-	-	-
Traume	Traume	Traume	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.38.nonfact.prag	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	indirect.speech.38.nonfact.prag	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.38.nonfact.prag	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.38.nonfact.prag	-	-	-	-
Wirklichkeit	Wirklichkeit	Wirklichkeit	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.38.nonfact.prag	-	-	-	-
geschehen	geschehen	geschehen	VVPP	VPP.Full.Psp	no	indirect.speech.38.nonfact.prag	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	indirect.speech.38.nonfact.prag	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
sicher	sicher	sicher	ADJD	ADJD.Pos	no	-	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
darauf	darauf	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
lange	lange	lange	ADV	ADV	no	-	-	-	-	-
geschlafen	geschlafen	schlafen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	yes	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	-
erwache	erwache	erwachen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sehe	sehe	sehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
heller	heller	heller	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Tag	Tag	Tag	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Starez	Starez	Starez	NN	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
unser	unser	unser	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Neut	no	-	-	-	-	-
Wirt	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Einsiedler	Einsiedler	Einsiedler	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sitzt	sitzt	sitzen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
da	da	da	PTKVZ	ADV	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zieht	zieht	ziehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
eine	eine	ein	ART	PRO.Indef.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
Aale	Aale	Aale	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
Lindenbastschuh	Lindenbastschuh	Lindenbastschuh	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
den	den	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
seinen	seinen	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Neut	no	-	-	-	-	-
Knien	Knien	Knien	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
hält	hält	halten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
