tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
verstehe	verstehe	verstehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.14	frame.23	-	intexpr.23	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.14	frame.23	-	-	-
recht	recht	recht	ADJD	ADJD.Pos	no	direct.speech.14	frame.23	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.14	frame.23	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
hast	hast	haben	VAFIN	VFIN.Haben.2.Sg.Pres.Ind	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
dein	dein	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
Staatsexamen	Staatsexamen	Staatsexama	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
promoviren	promovieren	promovieren	VVINF	VINF.Full.-	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
willst	willst	wollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
treibt	treibt	treiben	VVFIN	VFIN.Full.2.Pl.Pres.Ind	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
einmal	einmal	einmal	ADV	ADV	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
diese	diese	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
Marterhöhle	Marterhöhle	Marterhöhle	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.14|indirect.thought.23.nonfact	-	-	-	-
Gemacht	Gemacht	Gemacht	VVPP	VPP.Full.Psp	yes	direct.speech.24	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.speech.24	-	-	-	-
ichs	ich_es	ich_	PIS	FM	no	direct.speech.24	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.24	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.24	-	intexpr.24	-
Karl	Karl	Karl	NE	N.Name.Nom.Sg.Masc	no	-	frame.24	speaker.24	-	-
bitter	bitter	bitter	ADJD	ADJD.Pos	no	-	frame.24	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.24	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.24|reported.writing.25	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.24|reported.writing.25	-	-	-	-
Urkunde	Urkunde	Urkunde	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.24|reported.writing.25	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.24|reported.writing.25	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.24|reported.writing.25	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.24|reported.writing.25	-	-	-	-
Lammert	Lammet	Lammet	VVFIN	ADJD.Pos	no	direct.speech.24|reported.writing.25	-	speaker.25	-	-
darüber	darüber	darüber	PAV	PROADV.Dem	no	direct.speech.24|reported.writing.25	-	-	-	-
ausgestellt	ausgestellt	ausstellen	VVPP	VPP.Full.Psp	no	direct.speech.24|reported.writing.25	-	-	intexpr.25	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.24|reported.writing.25	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.24	-	-	-	-
kein	kein	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Neut	no	direct.speech.24	-	-	-	-
Zeugnis	Zeugnis	Zeugnis	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.24	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	direct.speech.24	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.24	-	-	-	-
Steckbrief	Steckbrief	Steckbrief	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.24	-	-	-	-
gemeinster	gemeinster	gemeinster	ADJA	ADJD.Comp	no	direct.speech.24	-	-	-	-
Sorte	.	--	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
