tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Glas	Glas	Glas	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
oben	oben	oben	ADV	ADV	no	-	-	-	-	note
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	note
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	note
Röhrchen	Röhrchen	Röhrchen	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
versehen	versehen	versehen	VVPP	VPP.Full.Psp	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
woraus	woraus	woraus	PWAV	ADJD.Pos	no	-	-	-	-	note
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	-	-	-	-	note
Wiegenkinder	Wiegenkinder	Wiegenkind	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	note
trinken	trinken	trinken	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
2	2	2	CARD	CARD	yes	-	-	-	-	note
Goller	Goller	Goller	NE	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	note
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	yes	-	-	-	-	note
eine	eine	ein	ART	ART.Indef.Nom.Sg.Fem	no	-	-	-	-	note
Chemisette	Chemisette	Chemisette	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
welche	welche	welcher	PWAT	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	note
Brust	Brust	Brust	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	note
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	note
Schulter	Schulter	Schulter	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	note
bedeckt	bedeckt	bedeckt	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
aber	aber	aber	ADV	CONJ.Coord.Aber	no	-	-	-	-	note
keinen	keinen	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	note
Kragen	Kragen	Kragen	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	note
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	note
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	note
meist	meist	meist	ADV	ADV	no	-	-	-	-	note
von	von	von	APPR	APPR.Dat	no	-	-	-	-	note
durchsichtigem	durchsichtigem	durchsichtig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	note
Zeug	Zeug	Zeug	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
hin	hin	hin	ADV	ADV	no	-	-	-	-	note
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	note
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	note
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	note
Goldstoff	Goldstoff	Goldstoff	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	note
durchwirkt	durchwirkt	durwirken	VVFIN	VPP.Full.Psp	no	-	-	-	-	note
(	(	--	$(	SYM.Paren.Left	no	-	-	-	-	note
s.	s.	s.	VVIMP	VIMP.Full.2.Sg	no	-	-	-	-	note
Braut	Braut	Braut	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
)	)	--	$(	SYM.Paren.Right	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	note
von	von	von	APPR	APPR.Dat	no	-	-	-	-	note
Seidenzeug	Seidenzeug	Seidenzeug	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
In	In	in	APPR	APPR.In	yes	reported.speech.10.border=unspec	-	-	-	note
Wurmlingen	Wurmlingen	Wurmling	NE	N.Name.Dat.Sg.Neut	no	reported.speech.10.border=unspec	-	-	-	note
sagt	sagt	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.10.border=unspec	-	-	intexpr.10	note
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	reported.speech.10.border=unspec	-	speaker.10	-	note
ṣmîslẽ	smeislen	smeislen	NE	VINF.Full.zu	yes	reported.speech.10.border=unspec	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	reported.speech.10.border=unspec	-	-	-	note
g.	g.	g.	NE	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.10.border=unspec	-	-	-	note
şmîs	schmeiss	schmeiss	PTKVZ	N.Name.Nom.Sg.*	no	reported.speech.10.border=unspec	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.10.border=unspec	-	-	-	note
3	3	3	CARD	CARD	yes	-	-	-	-	note
»	&quot;	&quot;	$(	CARD	yes	-	-	-	-	note
Laube	Laube	Laube	NE	N.Reg.Acc.Sg.Fem	yes	-	-	-	-	note
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	yes	-	-	-	-	note
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	note
ursprünglich	ursprünglich	ursprünglich	ADJD	ADJD.Pos	no	-	-	-	-	note
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	note
vom	vom	von	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	note
Laub	Laub	Laub	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
umgebene	umgebene	umgeben	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	note
Raum	Raum	Raum	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Laubhütte	Laubhütte	Laubhütte	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	note
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	note
Worte	Worte	Wort	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	note
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	note
goth.	goth.	goth.	NN	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	note
laubjo	laubjo	laubjo	XY	N.Reg.Dat.Sg.Masc	yes	-	-	-	-	note
und	und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
ahd.	ahd.	ahd.	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	note
lauba	Laube	Laube	NE	N.Name.Dat.Sg.Masc	yes	-	-	-	-	note
oder	oder	oder	KON	CONJ.Coord.-	yes	-	-	-	-	note
laubja	Laubja	Laubja	NN	N.Name.Dat.Sg.Neut	yes	-	-	-	-	note
zu	zu	zu	APPR	APPR.Dat	yes	-	-	-	-	note
Grunde	Grunde	Grund	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	note
liegen	liegen	liegen	VVFIN	VINF.Full.-	no	-	-	-	-	note
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
in	in	in	APPR	APPR.In	no	-	-	-	-	note
weiterer	weiterer	weit	ADJA	ADJA.Comp.Dat.Sg.Fem	no	-	-	-	-	note
Bedeutung	Bedeutung	Bedeutung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	note
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	note
Laube	Laube	Laube	NE	N.Name.Dat.Sg.Masc	yes	-	-	-	-	note
jeder	jeder	jeder	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	yes	-	-	-	-	note
bedeckte	bedeckte	bedecken	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	note
Gang	Gang	Gang	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
z.B.	z.B.	z.b.	ADJA	ADV	no	-	-	-	-	note
Hausflur	Hausflur	Hausflur	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Vorsaal	Vorsaal	Vorsaal	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Brodlaube	Brotlaube	Brotlaube	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Kornlaube	Kornlaube	Kornlaube	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Fleischlaube	Fleischlaube	Fleischlaube	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	note
heißt	heißt	heißen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	note
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	note
Abtritt	Abtritt	Abtritt	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	note
Laüble	Laüble	Laüble	NE	N.Name.Nom.Sg.*	yes	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
weil	weil	weil	KOUS	CONJ.SubFin.-	yes	-	-	-	-	note
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	note
am	am	an	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	note
Ende	Ende	Ende	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	note
Laubenganges	Laubenganges	Laubengang	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	note
an	an	an	APPR	APPR.An	no	-	-	-	-	note
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	note
Häusern	Häusern	Haus	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	note
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	note
befindet	befindet	befinden	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
Von	Von	von	APPR	APPR.Dat	yes	-	-	-	-	note
laubja	Laubja	Laubja	NN	N.Name.Dat.Sg.*	yes	-	-	-	-	note
kommt	kommt	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	yes	-	-	-	-	note
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	note
roman.	roman.	roman.	NN	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	note
loggia	Loggia	Loggia	NE	N.Reg.Nom.Sg.Neut	yes	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
woher	woher	woher	PWAV	PROADV.Inter	yes	-	-	-	-	note
wieder	Wiederlosament	Wiederlosament	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	note
losement	,	--	$,	SYM.Pun.Comma	yes	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
logement	Logement	Logement	NN	FM	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
losiren	losirenetc	losirenetc	NE	FM	no	-	-	-	-	note
etc	.	--	$.	SYM.Pun.Sent	yes	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
4	4	4	CARD	CARD	yes	-	-	-	-	note
Die	Die	der	ART	ART.Def.Nom.Pl.Neut	yes	-	-	-	-	note
kurzen	kurzen	kurz	ADJA	ADJA.Pos.Nom.Pl.Neut	no	-	-	-	-	note
Lieder	Lieder	Lied	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	note
heißen	heißen	heißen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	note
in	in	in	APPR	APPR.In	no	-	-	-	-	note
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	note
Wurmlinger	Wurmlinger	Wurmlinger	ADJA	ADJA.Pos.*.*.*	no	-	-	-	-	note
Gegend	Gegend	Gegend	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	note
nur	nur	nur	ADV	ADV	no	-	-	-	-	note
»	&quot;	&quot;	$(	CARD	no	-	-	-	-	note
Tänze	Tänze	Tänze	NN	N.Reg.Acc.Pl.Masc	yes	-	-	-	-	note
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	note
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	note
fast	fast	fast	ADV	ADV	no	-	-	-	-	note
nur	nur	nur	ADV	ADV	no	-	-	-	-	note
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	note
Tanzen	Tanzen	Tanz	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
gesungen	gesungen	singen	VVPP	VPP.Full.Psp	no	-	-	-	-	note
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
»	&quot;	&quot;	$(	CARD	yes	-	-	-	-	note
Rappendizlen	Rappendizlen	Rappendizl	XY	N.Reg.Nom.Pl.Fem	yes	-	-	-	-	note
«	&quot;	&quot;	$(	N.Reg.*.*.Neut	yes	-	-	-	-	note
heißen	heißen	heißen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	note
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	note
in	in	in	APPR	APPR.In	no	-	-	-	-	note
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	note
Tuttlinger	Tuttlinger	Tuttlinger	NN	ADJA.Pos.*.*.*	no	-	-	-	-	note
Gegend	Gegend	Gegend	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	note
(	(	--	$(	SYM.Paren.Left	no	-	-	-	-	note
Weilheim	Weilheim	Weilheim	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
)	)	--	$(	SYM.Paren.Right	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
5	5	5	CARD	CARD	yes	-	-	-	-	note
Die	Die	der	ART	ART.Def.Nom.Pl.Masc	yes	-	-	-	-	note
gewöhnlichsten	gewöhnlichsten	gewöhnlich	ADJA	ADJA.Sup.Nom.Pl.Masc	no	-	-	-	-	note
Bourəliədlə	Bour@li@dl@	Bour@li@dl@	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	note
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	note
folgende	folgende	folgend	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	note
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	note
3.	3.	3.	FM.xy	ADV	yes	-	-	-	-	note
Oepfingə	Oepfing@	Oepfing@	FM.xy	N.Name.Nom.Sg.*	yes	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Dischingə	Disching@	Disching@	FM.xy	N.Name.Nom.Sg.*	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Donəriədô	Don@ri@do	Don@ri@do	FM.xy	N.Name.Nom.Sg.*	no	-	-	-	-	note
–	-	--	$(	SYM.Pun.Hyph	no	-	-	-	-	note
O	O	O	NE	N.Name.Nom.Sg.*	yes	-	-	-	-	note
hätt	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	note
î	ei	ei	FM	FM	no	-	-	-	-	note
məĩ	m@i	m@i	FM	FM	no	-	-	-	-	note
Schäzele	Schäzele	Schäzele	FM	FM	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
wiə	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	note
wett	wett	wett	PTKVZ	PART.Verb	no	-	-	-	-	note
î's	ei's	ei's	VVIMP	FM	no	-	-	-	-	note
liəbô	Limbo	Limbo	NN	FM	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
4.	4.	4.	ADJA	ADV	yes	-	-	-	-	note
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
Oepfingə	Oepfing@	Oepfing@	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Dischingə	Disching@	Disching@	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Bappəlau	Barlau	Barlau	ADJD	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
zuə	zun	zun	APPRART	CARD	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Wiə	Wik	Wik	NE	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	note
danzet	tanzet	tanzen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	note
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	note
Bourə	Bore	Bore	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
wiə	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	note
glöpfet	glöpfet	glöpfen	NE	ADJD.Pos	no	-	-	-	-	note
diə	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	note
Schuə	Schur	Schur	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
5.	5.	5.	ADJA	ADJA.Pos.Nom.Sg.Masc	yes	-	-	-	-	note
Məi	Mai	Mai	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	note
Schäzele	Schäzele	Schäzele	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	note
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	note
nätt	nett	nett	ADJD	ADJD.Pos	no	-	-	-	-	note
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	note
ei	ei	ei	NE	ADJD.Pos	no	-	-	-	-	note
wenn	wenn	wenn	KOUS	ADV	no	-	-	-	-	note
î	ei	ei	NE	ADJD.Pos	no	-	-	-	-	note
's	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	note
nõ	no	--	NE	VPP.Full.Psp	no	-	-	-	-	note
hätt	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Nåch	Nach	nach	APPR	ADV	yes	-	-	-	-	note
gieng	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	note
î	ei	ei	NE	ADJD.Pos	no	-	-	-	-	note
viel	viel	viel	PIAT	ADV	no	-	-	-	-	note
tausədmål	taus@dmal	taus@dmal	NN	ADJD.Pos	no	-	-	-	-	note
liəber	lieber	lieber	ADV	ADJD.Comp	no	-	-	-	-	note
ins	ins	in	APPRART	APPRART.Acc.Sg.Neut	no	-	-	-	-	note
Bett	Bett	Bett	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
6.	6.	6.	ADJA	ADJA.Pos.Nom.Sg.Masc	yes	-	-	-	-	note
ə	@	@	XY	SYM.Other.XY	yes	-	-	-	-	note
Ringle	Ringle	Ringle	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	note
Fingərle	Fing@rle	Fing@rle	NE	N.Name.Dat.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
ə	@	@	XY	SYM.Other.XY	no	-	-	-	-	note
Löchle	Löchle	Löchle	XY	FM	no	-	-	-	-	note
derdur	derdur	derdur	XY	FM	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Då	Da	da	KOUS	CONJ.SubFin.-	yes	-	-	-	-	note
sieh-n-î	sieh-n-ei	sieh-n-ei	FM	FM	no	-	-	-	-	note
məim	miim	miim	FM	FM	no	-	-	-	-	note
Schäzle	Schäzle	Schäzle	FM	FM	no	-	-	-	-	note
səĩ	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	-	-	-	-	note
falscha	falsche	falsch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	note
Natur	Natur	Natur	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
7.	7.	7.	ADJA	ADJA.Pos.Nom.Sg.Masc	yes	-	-	-	-	note
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
du	du	du	NE	PRO.Pers.Subst.2.Nom.Sg.*	no	-	-	-	-	note
deəst	Deist	Deist	NE	N.Name.Nom.Sg.*	no	-	-	-	-	note
wohl	wohl	wohl	ADV	ADV	no	-	-	-	-	note
so	so	so	ADV	ADV	no	-	-	-	-	note
gukə	gucke	gucken	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	note
mit	mit	mit	APPR	ADV	no	-	-	-	-	note
deine	deine	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	note
Augô	Augo	Augo	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
î	ei	ei	FM	ADJD.Pos	no	-	-	-	-	note
hau	hau	hau	FM	VIMP.Full.2.Sg	no	-	-	-	-	note
dî	dei	dei	FM	ADJD.Pos	no	-	-	-	-	note
niə	nie	nie	ADV	ADV	no	-	-	-	-	note
mêgə	meg@	meg@	NE	ADJD.Pos	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
du	du	du	NE	PRO.Pers.Subst.2.Nom.Sg.*	no	-	-	-	-	note
desch	desch	desch	NE	ADJD.Pos	no	-	-	-	-	note
mer's	mer's	mer's	NE	FM	no	-	-	-	-	note
glaubô	glaubo	glaubo	NE	FM	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
8.	8.	8.	ADJA	ADJA.Pos.Nom.Sg.Masc	yes	-	-	-	-	note
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	note
î	ei	ei	FM	FM	no	-	-	-	-	note
nô	no	--	FM	FM	no	-	-	-	-	note
näher	näher	nah	ADJD	ADJD.Comp	no	-	-	-	-	note
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	note
məim	m@im	m@im	XY	FM	no	-	-	-	-	note
Schäzle	Schäzle	Schäzle	XY	FM	no	-	-	-	-	note
wär	wäre	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Nåch	Nach	nach	ADV	ADV	yes	-	-	-	-	note
wär	wäre	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	-	-	-	-	note
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	-	-	-	note
məi	mai	mai	FM	FM	no	-	-	-	-	note
Heəzle	He@zle	He@zle	FM	FM	no	-	-	-	-	note
it	it	--	FM	FM	no	-	-	-	-	note
halba	halbe	halben	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	note
so	so	so	ADV	ADV	no	-	-	-	-	note
schwär	schwär	schwär	PTKVZ	ADJD.Pos	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
9.	9.	9.	ADJA	ADJA.Pos.Acc.Sg.Masc	yes	-	-	-	-	note
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	note
du	du	du	NE	PRO.Pers.Subst.2.Nom.Sg.*	no	-	-	-	-	note
deəst	Deist	Deist	NE	N.Name.Nom.Sg.*	no	-	-	-	-	note
jå	ja	ja	ADV	ADV	no	-	-	-	-	note
nu	nun	nun	ADV	ADV	no	-	-	-	-	note
näher	näher	nah	ADJD	ADJD.Comp	no	-	-	-	-	note
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	note
deim	deinem	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	note
Schäzle	Schäzle	Schäzle	ADJA	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
gau	Gau	Gau	NN	N.Name.Nom.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Nåch	Nach	nach	APPR	APPR.Dat	yes	-	-	-	-	note
deəst	Deist	Deist	NE	N.Name.Dat.Sg.*	no	-	-	-	-	note
du	du	du	NE	N.Name.*.*.*	no	-	-	-	-	note
it	it	--	FM	FM	no	-	-	-	-	note
älləweil	äll@weil	äll@weil	FM	FM	no	-	-	-	-	note
–	-	--	$(	SYM.Pun.Hyph	no	-	-	-	-	note
so	so	so	ADV	ADV	no	-	-	-	-	note
ə	@	@	XY	SYM.Other.XY	no	-	-	-	-	note
Gschiß	Geschiß	Geschiß	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	note
haũ	hau	hau	NE	VIMP.Full.2.Sg	no	-	-	-	-	note
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	note
10.	10.	10.	ADJA	ADV	yes	-	-	-	-	note
Drei	Drei	drei	CARD	CARD	yes	-	-	-	-	note
Rosə	Rose	Rose	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	note
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	note
Gâtə	Gate	Gate	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
drei	drei	drei	CARD	CARD	no	-	-	-	-	note
Ilgə	Ilg@	Ilg@	NE	N.Reg.Acc.Pl.Masc	no	-	-	-	-	note
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	note
Wald	Wald	Wald	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	note
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	note
Im	Im	in	APPRART	APPRART.Dat.Sg.Masc	yes	-	-	-	-	note
Sommer	Sommer	Sommer	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	note
isch	isch	isch	NE	ADJD.Pos	no	-	-	-	-	note
