tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Musik	-	Musik	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7|indirect.thought.13.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.7|indirect.thought.13.border=state	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.7	-	-	-	-
Nun	-	nun	ADV	ADV	yes	-	-	-	-	-
öffnete	-	öffnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Mund	-	Mund	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
brachte	-	bringen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
einige	-	einiger	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
heisere	-	heisern	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
rauhe	-	rauh	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Töne	-	Ton	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
hervor	-	hervor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
