tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.32	frame.33	-	-	-
gibt	-	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
etwas	-	etwas	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
Kleinlicheres	-	kleinlichere	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
als	-	als	KOUS	CONJ.Comp.-	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
solche	-	solcher	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
Äußerlichkeit	-	Äußerlichkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
wie	-	wie	KOUS	CONJ.Comp.-	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
Fenster	-	Fenster	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
Hinausrauchen	-	Hinausrauch	NN	VINF.Full.-	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
stoßen	-	stoßen	VVINF	VINF.Full.-	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.32|direct.speech.33.nonfact	-	-	-	-
–	-	–	ADJA	ADJA.Pos.Nom.Sg.Neut	yes	direct.speech.34	-	-	-	-
Nein	-	Nein	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.34	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
das	-	der	PRELS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.34	frame.35	-	-	-
muß	-	müssen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.34	frame.35	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.34	frame.35	speaker.35	-	-
auch	-	auch	ADV	ADV	no	direct.speech.34	frame.35	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	direct.speech.34	frame.35	-	intexpr.35	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.34	frame.35	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.34|direct.speech.35	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.34|direct.speech.35	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.34|direct.speech.35	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.34|direct.speech.35	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	direct.speech.34|direct.speech.35	-	-	-	-
Studenten	-	Student	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.34|direct.speech.35	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.34|direct.speech.35	-	-	-	-
Göttingen	-	Göttingen	NE	N.Name.Dat.Sg.Neut	no	direct.speech.34|direct.speech.35	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.34|direct.speech.35	-	-	-	-
ruhig	-	ruhig	ADJD	ADJD.Pos	no	direct.speech.34|direct.speech.35	-	-	-	-
getan	-	tun	VVPP	VPP.Full.Psp	no	direct.speech.34|direct.speech.35	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.34|direct.speech.35	-	-	-	-
–	-	–	ADJA	ADJA.Pos.Acc.Sg.Neut	yes	direct.speech.36	-	-	-	-
Ja	-	ja	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.36	-	-	-	-
Göttingen	-	Göttingen	NE	N.Name.Nom.Sg.Neut	no	direct.speech.36	-	-	-	-
–	-	–	NN	N.Name.Nom.Sg.*	no	direct.speech.36	-	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.36	-	intexpr.36	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.36	-	-	-
Oberstabsarzt	-	Oberstabsarzt	NN	N.Reg.Nom.Sg.Masc	no	-	frame.36	speaker.36	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.36	-	-	-	-
Göttingen	-	Göttingen	NE	N.Name.Nom.Sg.Neut	no	direct.speech.36	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.36	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.36	-	-	-	-
Weltstadt	-	Weltstadt	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.36	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.36	-	-	-	-
Vergleich	-	Vergleich	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.36	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.36	-	-	-	-
Magdeburg	-	Magdeburg	NE	N.Name.Dat.Sg.Neut	no	direct.speech.36	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.36	-	-	-	-
–	-	–	ADJA	N.Name.*.*.*	yes	direct.speech.36	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	-	-	-	-	-
–	-	–	ADJA	N.Name.*.*.*	no	-	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	-	-	-	-	-
Nun	-	nun	ADV	ADV	yes	-	-	-	-	-
wurde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sehr	-	sehr	ADV	ADV	no	-	-	-	-	-
fidel	-	fidel	ADJD	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	reported.speech.37.border=unspec	-	-	-	-
tranken	-	tranken	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	reported.speech.37.border=unspec	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	reported.speech.37.border=unspec	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	reported.speech.37.border=unspec	-	-	-	-
Wohl	-	Wohl	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.37.border=unspec	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	reported.speech.37.border=unspec	-	-	-	-
Vereins	-	Verein	NN	N.Reg.Gen.Sg.Masc	no	reported.speech.37.border=unspec	-	-	-	-
für	-	für	APPR	APPR.Acc	no	reported.speech.37.border=unspec	-	-	-	-
Innere	-	innerer	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.speech.37.border=unspec	-	-	-	-
Mission	-	Mission	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.37.border=unspec	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.37.border=unspec	-	-	-	-
