tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Was	-	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	yes	direct.speech.29	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
Betragen	-	Betrage	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
angeht	-	angehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.29	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.29	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.29	-	-	-	-
Reisen	-	Reise	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.29	-	-	-	-
allerlei	-	allerlei	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.29	-	-	-	-
Sitten	-	Sitte	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.29	-	-	-	-
gesehen	-	sehen	VVPP	VPP.Full.Psp	no	direct.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.29	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.29	-	-	-	-
meinigen	-	meinige	PPOSS	PRO.Poss.Subst.-.Acc.Pl.*	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
soviel	-	soviel	PIS	CONJ.SubFin.-	no	direct.speech.29	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
verbessert	-	verbessern	VVPP	VPP.Full.Psp	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.29	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.29	-	-	-	-
Zeit	-	Zeit	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29	-	-	-	-
Brescia	-	Brescia	NE	N.Name.Dat.Sg.Neut	no	direct.speech.29	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.29	-	-	-	-
verloren	-	verloren	VVPP	VPP.Full.Psp	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
sondern	-	sondern	KON	CONJ.Coord.-	no	direct.speech.29	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.speech.29	-	-	-	-
Büchern	-	Buch	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.29	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.29	-	-	-	-
Versäumnisse	-	Versäumnis	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.29	-	-	-	-
meiner	-	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.29	-	-	-	-
Jugend	-	Jugend	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.29	-	-	-	-
nachgeholt	-	nachholen	VVPP	VPP.Full.Psp	no	direct.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
