tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.3|indirect.thought.14	-	-	-	-
Musik	-	Musik	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3|indirect.thought.14	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3|indirect.thought.14	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.3	-	-	-	-
Nun	-	nun	ADV	ADV	yes	reported.speech.15	-	-	-	-
öffnete	-	öffnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.15	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.15	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.15	-	-	-	-
Mund	-	Mund	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.15	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.15	-	-	-	-
brachte	-	bringen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.15	-	-	-	-
einige	-	einiger	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	reported.speech.15	-	-	-	-
heisere	-	heisern	ADJA	ADJA.Pos.Acc.Pl.Masc	no	reported.speech.15	-	-	-	-
rauhe	-	rauh	ADJA	ADJA.Pos.Acc.Pl.Masc	no	reported.speech.15	-	-	-	-
Töne	-	Ton	NN	N.Reg.Acc.Pl.Masc	no	reported.speech.15	-	-	-	-
hervor	-	hervor	PTKVZ	PART.Verb	no	reported.speech.15	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.15	-	-	-	-
