tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
'	-	--	$(	SYM.Quot.Right	no	direct.speech.25|indirect.speech.27	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.speech.25|indirect.speech.27	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.25|indirect.speech.27	-	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25|indirect.speech.27	-	-	-	-
zusammenschlagen	-	zusammenschlagen	VVINF	VINF.Full.-	no	direct.speech.25|indirect.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25|indirect.speech.27	-	-	-	-
was	-	was	PRELS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.speech.25|indirect.speech.27	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.25|indirect.speech.27	-	-	-	-
nun	-	nun	ADV	ADV	no	direct.speech.25|indirect.speech.27	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.25|indirect.speech.27	-	-	-	-
angeben	-	angeben	VVFIN	VINF.Full.-	no	direct.speech.25|indirect.speech.27	-	-	-	-
wollt'	-	wollt'	ADJD	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.25|indirect.speech.27	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25|indirect.speech.27	-	-	-	-
Dabei	-	dabei	PAV	PROADV.Dem	yes	direct.speech.25	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.25	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.25	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.25	-	-	-	-
Beil	-	Beil	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.25	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.25	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.25	-	-	-	-
Reif	-	Reif	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
hineingehauen	-	hineingehauen	VVPP	VINF.Full.-	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.25	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.25	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Neut	no	direct.speech.25	-	-	-	-
Stücken	-	Stück	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.25	-	-	-	-
um	-	um	APPR	APPR.Acc	no	direct.speech.25	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
geflogen	-	fliegen	VVPP	VPP.Full.Psp	no	direct.speech.25	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
hab'	-	hab'	VVFIN	ADJD.Pos	no	direct.speech.25	-	-	-	-
gemacht	-	machen	VVPP	VPP.Full.Psp	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.25	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.25	-	-	-	-
gesunden	-	gesund	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.25	-	-	-	-
Gliedern	-	Glied	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.25	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
herausgekommen	-	herausgekommen	VVPP	VPP.Full.Psp	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
eh'	-	eh'	ADJD	FM	no	direct.speech.25	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.speech.25	-	-	-	-
mich	-	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.25	-	-	-	-
selber	-	selber	ADV	ADV	no	direct.speech.25	-	-	-	-
geraten	-	geraten	VVPP	VPP.Full.Psp	no	direct.speech.25	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
