tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
nimmt	-	nehmen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
letzte	-	letzter	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Kraft	-	Kraft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
zusammen	-	zusammen	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.22	-	-	-	-
Weiß	-	weiße	ADJD	N.Name.Nom.Sg.Masc	no	direct.speech.22	frame.23	-	intexpr.23	-
–	-	–	ADJA	N.Name.*.*.*	no	direct.speech.22	frame.23	-	-	-
Lena	-	Lena	NE	N.Name.Nom.Sg.Fem	no	direct.speech.22	frame.23	speaker.23	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	frame.23	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.22|indirect.thought.23.nonfact.border=state	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.22|indirect.thought.23.nonfact.border=state	-	-	-	-
fort	-	fort	ADV	ADV	no	direct.speech.22|indirect.thought.23.nonfact.border=state	-	-	-	-
willst	-	wollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.22|indirect.thought.23.nonfact.border=state	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.22|indirect.thought.23.nonfact.border=state	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.22	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
sieht	-	sehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	-	-	speaker.25	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
Augenblick	-	Augenblick	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
erschreckter	-	erschreckt	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Verwunderung	-	Verwunderung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
an	-	an	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dann	-	Dann	ADV	ADV	yes	reported.speech.24	-	-	-	-
spricht	-	sprechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.24	-	-	intexpr.24	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.24	-	speaker.24	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	reported.speech.24	-	-	-	-
ruhiges	-	ruhig	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.24	-	-	-	-
ehrliches	-	ehrlich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.speech.24	-	-	-	-
Nein	-	Nein	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.24	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.24	-	-	-	-
»	-	»	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.25	-	-	-	-
Möchtest	-	Möchtest	NN	VFIN.Mod.2.Sg.Past.Subj	no	direct.speech.25|reported.writing.26.nonfact	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.25|reported.writing.26.nonfact	-	speaker.26	-	-
mir	-	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.25|reported.writing.26.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.25|reported.writing.26.nonfact	-	-	-	-
deine	-	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.25|reported.writing.26.nonfact	-	-	-	-
Adresse	-	Adresse	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.25|reported.writing.26.nonfact	-	-	intexpr.26	-
zurücklassen	-	zurücklassen	VVFIN	VFIN.Full.1.Pl.Pres.Ind	no	direct.speech.25|reported.writing.26.nonfact	-	-	intexpr.26	-
–	-	–	NN	CARD	no	direct.speech.25	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.25	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	direct.speech.25	-	-	-	-
Fälle	-	Fall	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.25	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.25	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.25	-	-	-	-
Luft	-	Luft	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.25	-	-	-	-
hier	-	hier	ADV	ADV	no	direct.speech.25	-	-	-	-
sagt	-	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.25	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.25	-	-	-	-
sonderlich	-	sonderlich	ADJD	ADJD.Pos	no	direct.speech.25	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.25	-	-	-	-
–	-	–	NN	TRUNC.Noun	no	direct.speech.25	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
Aufenthalt	-	Aufenthalt	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
wechselte	-	wechseln	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.25	-	-	-	-
–	-	–	ADJD	FM	no	direct.speech.25	-	-	-	-
«	-	«	$(	FM	no	direct.speech.25	-	-	-	-
