tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Commercial	-	Commercial	NN	N.Name.*.*.*	no	direct.speech.27|reported.thought.28.nonfact|reported.writing.29	-	speaker.29	-	-
‹	-	‹	ADJD	N.Name.*.*.*	no	direct.speech.27|reported.thought.28.nonfact|reported.writing.29	-	speaker.29	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.27|reported.thought.28.nonfact|reported.writing.29	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.27	-	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.30	-	-	-	-
Daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.30	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.30	-	-	-	-
weit	-	weit	ADJD	ADJD.Pos	no	direct.speech.30	-	-	-	-
mehr	-	mehr	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.30	-	-	-	-
Beachtung	-	Beachtung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.30	-	-	-	-
verdienen	-	verdienen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	direct.speech.30	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.30	-	-	-	-
andern	-	anderer	PIS	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.30	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	direct.speech.30	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.30	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.30	-	-	-	-
Sache	-	Sache	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.30	-	-	-	-
vorgebracht	-	vorbringen	VVPP	VPP.Full.Psp	no	direct.speech.30	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.30	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Masc	yes	direct.speech.30|reported.thought writing.31	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.speech.30|reported.thought writing.31	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	direct.speech.30|reported.thought writing.31	-	-	-	-
Prämissen	-	Prämisse	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.30|reported.thought writing.31	-	-	-	-
gezogenen	-	gezogen	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.30|reported.thought writing.31	-	-	-	-
Schlüsse	-	Schluß	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.30|reported.thought writing.31	-	-	intexpr.31	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
gewissenhaft	-	gewissenhaft	ADJD	ADJD.Pos	no	direct.speech.30	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.30	-	-	-	-
philosophisch	-	philosophisch	ADJD	ADJD.Pos	no	direct.speech.30	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
aber	-	aber	ADV	CONJ.Coord.Aber	no	direct.speech.30	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Fem	no	direct.speech.30	-	-	-	-
Prämissen	-	Prämisse	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.30	-	-	-	-
beruhen	-	beruhen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.30	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.30	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.30	-	-	-	-
zwei	-	zwei	CARD	CARD	no	direct.speech.30	-	-	-	-
Punkten	-	Punkt	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.30	-	-	-	-
wenigstens	-	wenigstens	ADV	ADV	no	direct.speech.30	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.30	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.30	-	-	-	-
falscher	-	falsch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.30	-	-	-	-
Beobachtung	-	Beobachtung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.30	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.speech.30	frame.32	-	-	-
›	-	›	ADJA	N.Reg.Nom.Sg.Masc	no	direct.speech.30	frame.32	speaker.32	-	-
Commercial	-	Commercial	NN	N.Name.*.*.*	no	direct.speech.30	frame.32	speaker.32	-	-
‹	-	‹	NN	N.Name.*.*.*	no	direct.speech.30	frame.32	speaker.32	-	-
wünscht	-	wünschen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.30	frame.32	-	-	-
anzudeuten	-	andeuten	VVIZU	VINF.Full.zu	no	direct.speech.30	frame.32	-	intexpr.32	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30	frame.32	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.30|indirect.writing.32	-	-	-	-
Marie	-	Marie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.30|indirect.writing.32	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.30|indirect.writing.32	-	-	-	-
weit	-	weit	ADJD	ADJD.Pos	no	direct.speech.30|indirect.writing.32	-	-	-	-
vom	-	von	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.30|indirect.writing.32	-	-	-	-
Hause	-	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.30|indirect.writing.32	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.30|indirect.writing.32	-	-	-	-
Mutter	-	Mutter	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.30|indirect.writing.32	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.30|indirect.writing.32	-	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	direct.speech.30|indirect.writing.32	-	-	-	-
Rotte	-	Rotte	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.30|indirect.writing.32	-	-	-	-
roher	-	roher	ADJA	ADJA.Pos.Gen.Pl.Masc	no	direct.speech.30|indirect.writing.32	-	-	-	-
Burschen	-	Bursch	NN	N.Reg.Gen.Pl.Masc	no	direct.speech.30|indirect.writing.32	-	-	-	-
aufgegriffen	-	aufgreifen	VVPP	VPP.Full.Psp	no	direct.speech.30|indirect.writing.32	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.30|indirect.writing.32	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.30|indirect.writing.32	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30|indirect.writing.32	-	-	-	-
›	-	›	ADJA	CARD	yes	direct.speech.30|direct.writing.33	-	-	-	-
Es	-	es	NN	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.30|direct.writing.33	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.30|direct.writing.33	-	-	-	-
unmöglich	-	unmöglich	ADJD	ADJD.Pos	no	direct.speech.30|direct.writing.33	-	-	-	-
‹	-	‹	ADJD	ADJD.Pos	no	direct.speech.30|direct.writing.33	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30	frame.33	-	-	-
äußert	-	äußern	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.30	frame.33	-	intexpr.33	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.30	frame.33	speaker.33	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30	frame.33	-	-	-
›	-	›	NN	CARD	no	direct.speech.30|direct.writing.33	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.30|direct.writing.33	-	-	-	-
eine	-	ein	ART	PRO.Indef.Subst.-.Nom.Sg.Fem	no	direct.speech.30|direct.writing.33	-	-	-	-
Tausenden	-	Tausend	NN	N.Reg.Dat.Pl.*	no	direct.speech.30|direct.writing.33	-	-	-	-
bekannte	-	bekannt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.30|direct.writing.33	-	-	-	-
Persönlichkeit	-	Persönlichkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.30|direct.writing.33	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.30|direct.writing.33	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	direct.speech.30|direct.writing.33	-	-	-	-
junge	-	jung	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.30|direct.writing.33	-	-	-	-
Weib	-	Weib	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.30|direct.writing.33	-	-	-	-
drei	-	drei	CARD	CARD	no	direct.speech.30|direct.writing.33	-	-	-	-
Häuserquadrate	-	Häuserquadrat	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.30|direct.writing.33	-	-	-	-
durchqueren	-	durchqueren	VVINF	VINF.Full.-	no	direct.speech.30|direct.writing.33	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.30|direct.writing.33	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30|direct.writing.33	-	-	-	-
ohne	-	ohne	KOUI	CONJ.SubInf.-	no	direct.speech.30|direct.writing.33	-	-	-	-
erkannt	-	erkennen	VVPP	VPP.Full.Psp	no	direct.speech.30|direct.writing.33	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.30|direct.writing.33	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.30|direct.writing.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30|direct.writing.33	-	-	-	-
‹	-	‹	NN	CARD	no	direct.speech.30|direct.writing.33	-	-	-	-
Dies	-	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.30|reported.thought.37	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.30|reported.thought.37	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.30|reported.thought.37	-	-	-	-
Anschauung	-	Anschauung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.30|reported.thought.37	-	-	intexpr.37	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.30|reported.thought.37	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.30|reported.thought.37	-	-	-	-
Paris	-	Paris	NE	N.Name.Dat.Sg.Neut	no	direct.speech.30|reported.thought.37	-	-	-	-
lange	-	lang	ADV	ADV	no	direct.speech.30|reported.thought.37	-	-	-	-
Ansässigen	-	ansässige	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.30|reported.thought.37	-	speaker.37	-	-
–	-	–	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.30	-	-	-	-
öffentlichen	-	öffentlich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.30	-	-	-	-
Leben	-	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.30	-	-	-	-
Stehenden	-	stehend	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
–	-	–	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.30	-	-	-	-
eines	-	ein	PIS	ART.Indef.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.30	-	-	-	-
dessen	-	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Masc	no	direct.speech.30	-	-	-	-
Gänge	-	Gang	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.30	-	-	-	-
ins	-	in	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.30	-	-	-	-
Stadtinnere	-	Stadtinnere	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.30	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.30	-	-	-	-
meistens	-	meistens	ADV	ADV	no	direct.speech.30	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.30	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.30	-	-	-	-
Gegend	-	Gegend	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.30	-	-	-	-
öffentlicher	-	öffentlich	ADJA	ADJA.Pos.Gen.Pl.Neut	no	direct.speech.30	-	-	-	-
Gebäude	-	Gebäude	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.30	-	-	-	-
beschränkten	-	beschränken	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.30	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
